Power(W), TimePDU(S), TimeNODE(mS)
281, 1557845814, 1557845814503
281, 1557845814, 1557845814579
281, 1557845814, 1557845814654
281, 1557845814, 1557845814729
281, 1557845814, 1557845814804
281, 1557845814, 1557845814880
281, 1557845814, 1557845814952
281, 1557845814, 1557845815025
281, 1557845814, 1557845815097
281, 1557845814, 1557845815169
281, 1557845814, 1557845815241
281, 1557845815, 1557845815314
281, 1557845815, 1557845815388
281, 1557845815, 1557845815462
281, 1557845815, 1557845815534
281, 1557845815, 1557845815608
281, 1557845815, 1557845815680
281, 1557845815, 1557845815754
281, 1557845815, 1557845815829
281, 1557845815, 1557845815902
281, 1557845815, 1557845815976
281, 1557845815, 1557845816051
281, 1557845815, 1557845816126
281, 1557845815, 1557845816200
282, 1557845815, 1557845816277
282, 1557845816, 1557845816353
282, 1557845816, 1557845816428
282, 1557845816, 1557845816501
282, 1557845816, 1557845816572
282, 1557845816, 1557845816645
282, 1557845816, 1557845816719
282, 1557845816, 1557845816793
282, 1557845816, 1557845816868
282, 1557845816, 1557845816943
282, 1557845816, 1557845817017
282, 1557845816, 1557845817091
282, 1557845816, 1557845817165
282, 1557845816, 1557845817239
282, 1557845817, 1557845817315
282, 1557845817, 1557845817389
282, 1557845817, 1557845817463
282, 1557845817, 1557845817538
282, 1557845817, 1557845817611
282, 1557845817, 1557845817684
282, 1557845817, 1557845817755
282, 1557845817, 1557845817829
282, 1557845817, 1557845817904
282, 1557845817, 1557845817977
282, 1557845817, 1557845818052
282, 1557845817, 1557845818125
282, 1557845817, 1557845818198
282, 1557845817, 1557845818270
282, 1557845818, 1557845818346
282, 1557845818, 1557845818421
282, 1557845818, 1557845818497
282, 1557845818, 1557845818571
282, 1557845818, 1557845818645
282, 1557845818, 1557845818721
282, 1557845818, 1557845818796
282, 1557845818, 1557845818870
282, 1557845818, 1557845818944
282, 1557845818, 1557845819021
282, 1557845818, 1557845819097
282, 1557845818, 1557845819174
282, 1557845818, 1557845819248
282, 1557845819, 1557845819325
282, 1557845819, 1557845819403
282, 1557845819, 1557845819536
282, 1557845819, 1557845819610
282, 1557845819, 1557845819682
282, 1557845819, 1557845819754
282, 1557845819, 1557845819825
282, 1557845819, 1557845819900
282, 1557845819, 1557845819976
282, 1557845819, 1557845820051
282, 1557845819, 1557845820127
282, 1557845819, 1557845820202
282, 1557845819, 1557845820278
282, 1557845820, 1557845820355
282, 1557845820, 1557845820431
282, 1557845820, 1557845820508
282, 1557845820, 1557845820580
282, 1557845820, 1557845820652
282, 1557845820, 1557845820725
282, 1557845820, 1557845820797
282, 1557845820, 1557845820871
282, 1557845820, 1557845820946
282, 1557845820, 1557845821017
282, 1557845820, 1557845821089
282, 1557845820, 1557845821161
282, 1557845820, 1557845821237
282, 1557845820, 1557845821313
282, 1557845821, 1557845821390
282, 1557845821, 1557845821466
282, 1557845821, 1557845821541
282, 1557845821, 1557845821617
282, 1557845821, 1557845821690
282, 1557845821, 1557845821764
282, 1557845821, 1557845821840
282, 1557845821, 1557845821914
282, 1557845821, 1557845821991
282, 1557845821, 1557845822066
282, 1557845821, 1557845822142
282, 1557845821, 1557845822214
282, 1557845821, 1557845822289
282, 1557845822, 1557845822363
282, 1557845822, 1557845822439
282, 1557845822, 1557845822513
282, 1557845822, 1557845822589
282, 1557845822, 1557845822661
282, 1557845822, 1557845822734
282, 1557845822, 1557845822810
282, 1557845822, 1557845822886
282, 1557845822, 1557845822962
282, 1557845822, 1557845823038
282, 1557845822, 1557845823112
282, 1557845822, 1557845823188
281, 1557845822, 1557845823262
281, 1557845823, 1557845823337
281, 1557845823, 1557845823411
281, 1557845823, 1557845823483
281, 1557845823, 1557845823556
281, 1557845823, 1557845823630
281, 1557845823, 1557845823703
281, 1557845823, 1557845823778
281, 1557845823, 1557845823855
281, 1557845823, 1557845823932
281, 1557845823, 1557845824007
281, 1557845823, 1557845824083
281, 1557845823, 1557845824158
281, 1557845823, 1557845824234
282, 1557845823, 1557845824313
282, 1557845824, 1557845824390
282, 1557845824, 1557845824465
282, 1557845824, 1557845824637
282, 1557845824, 1557845824712
282, 1557845824, 1557845824788
282, 1557845824, 1557845824865
282, 1557845824, 1557845824942
282, 1557845824, 1557845825016
282, 1557845824, 1557845825088
282, 1557845824, 1557845825161
282, 1557845824, 1557845825235
282, 1557845824, 1557845825312
282, 1557845825, 1557845825389
282, 1557845825, 1557845825463
282, 1557845825, 1557845825538
282, 1557845825, 1557845825613
282, 1557845825, 1557845825686
282, 1557845825, 1557845825760
282, 1557845825, 1557845825838
282, 1557845825, 1557845825914
282, 1557845825, 1557845825990
282, 1557845825, 1557845826067
282, 1557845825, 1557845826142
282, 1557845825, 1557845826216
282, 1557845825, 1557845826290
282, 1557845826, 1557845826368
282, 1557845826, 1557845826444
282, 1557845826, 1557845826520
282, 1557845826, 1557845826591
282, 1557845826, 1557845826664
282, 1557845826, 1557845826741
282, 1557845826, 1557845826817
282, 1557845826, 1557845826893
282, 1557845826, 1557845826969
282, 1557845826, 1557845827046
282, 1557845826, 1557845827121
282, 1557845826, 1557845827194
282, 1557845826, 1557845827273
282, 1557845827, 1557845827349
282, 1557845827, 1557845827424
282, 1557845827, 1557845827499
282, 1557845827, 1557845827575
282, 1557845827, 1557845827651
282, 1557845827, 1557845827727
282, 1557845827, 1557845827802
282, 1557845827, 1557845827877
282, 1557845827, 1557845827953
282, 1557845827, 1557845828028
282, 1557845827, 1557845828101
282, 1557845827, 1557845828174
282, 1557845827, 1557845828249
282, 1557845828, 1557845828326
282, 1557845828, 1557845828401
282, 1557845828, 1557845828478
282, 1557845828, 1557845828553
282, 1557845828, 1557845828626
282, 1557845828, 1557845828702
282, 1557845828, 1557845828777
282, 1557845828, 1557845828853
282, 1557845828, 1557845828930
282, 1557845828, 1557845829005
282, 1557845828, 1557845829081
282, 1557845828, 1557845829154
282, 1557845828, 1557845829229
282, 1557845828, 1557845829304
282, 1557845829, 1557845829381
282, 1557845829, 1557845829456
282, 1557845829, 1557845829625
282, 1557845829, 1557845829701
282, 1557845829, 1557845829775
282, 1557845829, 1557845829850
282, 1557845829, 1557845829923
282, 1557845829, 1557845829996
282, 1557845829, 1557845830073
282, 1557845829, 1557845830149
282, 1557845829, 1557845830224
282, 1557845829, 1557845830299
282, 1557845830, 1557845830375
282, 1557845830, 1557845830451
282, 1557845830, 1557845830526
282, 1557845830, 1557845830601
282, 1557845830, 1557845830677
282, 1557845830, 1557845830751
282, 1557845830, 1557845830827
282, 1557845830, 1557845830898
282, 1557845830, 1557845830972
282, 1557845830, 1557845831045
282, 1557845830, 1557845831118
282, 1557845830, 1557845831194
282, 1557845830, 1557845831269
281, 1557845830, 1557845831344
281, 1557845832, 1557845831422
281, 1557845832, 1557845831498
281, 1557845832, 1557845831575
281, 1557845832, 1557845831650
281, 1557845832, 1557845831726
281, 1557845832, 1557845831800
281, 1557845832, 1557845831875
281, 1557845832, 1557845831951
281, 1557845832, 1557845832026
281, 1557845832, 1557845832100
281, 1557845832, 1557845832175
281, 1557845832, 1557845832250
282, 1557845832, 1557845832326
282, 1557845832, 1557845832402
282, 1557845832, 1557845832475
282, 1557845832, 1557845832550
282, 1557845832, 1557845832624
282, 1557845832, 1557845832697
282, 1557845832, 1557845832770
282, 1557845832, 1557845832844
282, 1557845832, 1557845832919
282, 1557845832, 1557845832993
282, 1557845832, 1557845833067
282, 1557845832, 1557845833139
282, 1557845832, 1557845833210
282, 1557845832, 1557845833283
282, 1557845833, 1557845833362
282, 1557845833, 1557845833435
282, 1557845833, 1557845833508
282, 1557845833, 1557845833582
282, 1557845833, 1557845833657
282, 1557845833, 1557845833732
282, 1557845833, 1557845833809
282, 1557845833, 1557845833884
282, 1557845833, 1557845833961
282, 1557845833, 1557845834036
282, 1557845833, 1557845834111
282, 1557845833, 1557845834186
282, 1557845833, 1557845834261
282, 1557845834, 1557845834339
282, 1557845834, 1557845834415
282, 1557845834, 1557845834489
282, 1557845834, 1557845834593
282, 1557845834, 1557845834667
282, 1557845834, 1557845834741
282, 1557845834, 1557845834818
282, 1557845834, 1557845834891
282, 1557845834, 1557845834966
282, 1557845834, 1557845835041
282, 1557845834, 1557845835116
282, 1557845834, 1557845835190
282, 1557845834, 1557845835265
282, 1557845834, 1557845835339
282, 1557845836, 1557845835412
282, 1557845836, 1557845835484
282, 1557845836, 1557845835559
282, 1557845836, 1557845835633
282, 1557845836, 1557845835703
282, 1557845836, 1557845835776
282, 1557845836, 1557845835849
282, 1557845836, 1557845835923
282, 1557845836, 1557845835999
282, 1557845836, 1557845836075
282, 1557845836, 1557845836150
282, 1557845836, 1557845836227
283, 1557845836, 1557845836302
283, 1557845836, 1557845836377
283, 1557845836, 1557845836453
283, 1557845836, 1557845836528
283, 1557845836, 1557845836603
283, 1557845836, 1557845836679
283, 1557845836, 1557845836754
283, 1557845836, 1557845836827
283, 1557845836, 1557845836902
283, 1557845836, 1557845836973
283, 1557845836, 1557845837048
283, 1557845836, 1557845837123
283, 1557845836, 1557845837199
283, 1557845836, 1557845837276
282, 1557845836, 1557845837353
282, 1557845838, 1557845837431
282, 1557845838, 1557845837506
282, 1557845838, 1557845837581
282, 1557845838, 1557845837657
282, 1557845838, 1557845837732
282, 1557845838, 1557845837806
282, 1557845838, 1557845837883
282, 1557845838, 1557845837957
283, 1557845838, 1557845838963
283, 1557845838, 1557845839038
283, 1557845838, 1557845839113
283, 1557845838, 1557845839188
283, 1557845838, 1557845839263
286, 1557845838, 1557845839339
286, 1557845840, 1557845839415
286, 1557845840, 1557845839490
286, 1557845840, 1557845839565
286, 1557845840, 1557845840025
286, 1557845840, 1557845840099
286, 1557845840, 1557845840174
286, 1557845840, 1557845840248
287, 1557845840, 1557845840325
287, 1557845840, 1557845840402
287, 1557845840, 1557845840476
287, 1557845840, 1557845840552
287, 1557845840, 1557845840625
287, 1557845840, 1557845840701
287, 1557845840, 1557845840778
287, 1557845840, 1557845840851
287, 1557845840, 1557845840925
287, 1557845840, 1557845840998
287, 1557845840, 1557845841073
287, 1557845840, 1557845841147
287, 1557845840, 1557845841220
287, 1557845840, 1557845841291
286, 1557845841, 1557845841366
286, 1557845841, 1557845841440
286, 1557845841, 1557845841515
286, 1557845841, 1557845841590
286, 1557845841, 1557845841666
286, 1557845841, 1557845841742
286, 1557845841, 1557845841817
286, 1557845841, 1557845841893
286, 1557845841, 1557845841969
286, 1557845841, 1557845842045
286, 1557845841, 1557845842121
286, 1557845841, 1557845842196
286, 1557845841, 1557845842272
286, 1557845841, 1557845842348
286, 1557845843, 1557845842425
286, 1557845843, 1557845842500
286, 1557845843, 1557845842575
286, 1557845843, 1557845842651
286, 1557845843, 1557845842726
286, 1557845843, 1557845842800
286, 1557845843, 1557845842876
286, 1557845843, 1557845842952
286, 1557845843, 1557845843026
286, 1557845843, 1557845843101
286, 1557845843, 1557845843177
286, 1557845843, 1557845843252
286, 1557845843, 1557845843327
286, 1557845844, 1557845843405
286, 1557845844, 1557845843481
286, 1557845844, 1557845843556
286, 1557845844, 1557845843631
286, 1557845844, 1557845843705
286, 1557845844, 1557845843781
286, 1557845844, 1557845843856
286, 1557845844, 1557845843930
286, 1557845844, 1557845844006
286, 1557845844, 1557845844078
286, 1557845844, 1557845844150
286, 1557845844, 1557845844224
286, 1557845844, 1557845844298
286, 1557845844, 1557845844371
286, 1557845844, 1557845844447
286, 1557845844, 1557845844520
286, 1557845844, 1557845844595
286, 1557845844, 1557845844667
286, 1557845844, 1557845844758
286, 1557845844, 1557845844833
286, 1557845844, 1557845844909
286, 1557845844, 1557845844982
286, 1557845844, 1557845845056
286, 1557845844, 1557845845132
286, 1557845844, 1557845845205
286, 1557845844, 1557845845277
286, 1557845845, 1557845845357
286, 1557845845, 1557845845429
286, 1557845845, 1557845845504
286, 1557845845, 1557845845580
286, 1557845845, 1557845845656
286, 1557845845, 1557845845732
286, 1557845845, 1557845845809
286, 1557845845, 1557845845884
286, 1557845845, 1557845845960
286, 1557845845, 1557845846034
286, 1557845845, 1557845846108
286, 1557845845, 1557845846183
286, 1557845845, 1557845846257
286, 1557845845, 1557845846332
286, 1557845847, 1557845846408
286, 1557845847, 1557845846482
286, 1557845847, 1557845846558
286, 1557845847, 1557845846634
286, 1557845847, 1557845846709
286, 1557845847, 1557845846781
286, 1557845847, 1557845846854
286, 1557845847, 1557845846928
286, 1557845847, 1557845847004
286, 1557845847, 1557845847080
286, 1557845847, 1557845847154
286, 1557845847, 1557845847226
288, 1557845847, 1557845847301
288, 1557845847, 1557845847377
288, 1557845847, 1557845847451
288, 1557845847, 1557845847528
288, 1557845847, 1557845847602
288, 1557845847, 1557845847677
288, 1557845847, 1557845847753
288, 1557845847, 1557845847829
288, 1557845847, 1557845847905
288, 1557845847, 1557845847981
288, 1557845847, 1557845848056
288, 1557845847, 1557845848131
288, 1557845847, 1557845848205
288, 1557845847, 1557845848281
285, 1557845847, 1557845848356
285, 1557845849, 1557845848433
285, 1557845849, 1557845848510
285, 1557845849, 1557845848586
285, 1557845849, 1557845848664
285, 1557845849, 1557845848741
285, 1557845849, 1557845848816
285, 1557845849, 1557845848892
285, 1557845849, 1557845848969
285, 1557845849, 1557845849044
285, 1557845849, 1557845849119
285, 1557845849, 1557845849193
285, 1557845849, 1557845849266
285, 1557845849, 1557845849340
284, 1557845850, 1557845849416
284, 1557845850, 1557845849492
284, 1557845850, 1557845849566
284, 1557845850, 1557845849643
284, 1557845850, 1557845849993
284, 1557845850, 1557845850065
284, 1557845850, 1557845850140
284, 1557845850, 1557845850214
284, 1557845850, 1557845850285
284, 1557845850, 1557845850359
283, 1557845851, 1557845850433
283, 1557845851, 1557845850509
283, 1557845851, 1557845850584
283, 1557845851, 1557845850661
283, 1557845851, 1557845850737
283, 1557845851, 1557845850813
283, 1557845851, 1557845850888
283, 1557845851, 1557845850961
283, 1557845851, 1557845851033
283, 1557845851, 1557845851107
