Power(W), TimePDU(S), TimeNODE(mS)
272, 1558848325, 1558848326285
272, 1558848325, 1558848326380
272, 1558848325, 1558848326476
272, 1558848325, 1558848326571
272, 1558848326, 1558848326672
272, 1558848326, 1558848326770
272, 1558848326, 1558848326871
272, 1558848326, 1558848326969
272, 1558848326, 1558848327068
272, 1558848326, 1558848327165
272, 1558848326, 1558848327264
272, 1558848326, 1558848327362
272, 1558848326, 1558848327461
272, 1558848326, 1558848327557
272, 1558848327, 1558848327657
272, 1558848327, 1558848327749
272, 1558848327, 1558848327845
272, 1558848327, 1558848327939
272, 1558848327, 1558848328036
272, 1558848327, 1558848328135
272, 1558848327, 1558848328234
272, 1558848327, 1558848328329
272, 1558848327, 1558848328425
273, 1558848327, 1558848328522
273, 1558848328, 1558848328627
273, 1558848328, 1558848328730
273, 1558848328, 1558848328832
273, 1558848328, 1558848328935
273, 1558848328, 1558848329041
273, 1558848328, 1558848329148
273, 1558848328, 1558848329254
273, 1558848328, 1558848329358
273, 1558848328, 1558848329464
272, 1558848328, 1558848329572
272, 1558848329, 1558848329677
272, 1558848329, 1558848329780
272, 1558848329, 1558848329886
272, 1558848329, 1558848329993
272, 1558848329, 1558848330100
272, 1558848329, 1558848330206
272, 1558848329, 1558848330312
272, 1558848329, 1558848330419
272, 1558848329, 1558848330529
272, 1558848330, 1558848330643
272, 1558848330, 1558848330754
272, 1558848330, 1558848330863
272, 1558848330, 1558848330971
272, 1558848330, 1558848331080
272, 1558848330, 1558848331188
272, 1558848330, 1558848331296
272, 1558848330, 1558848331403
272, 1558848330, 1558848331508
272, 1558848331, 1558848331611
272, 1558848331, 1558848331718
272, 1558848331, 1558848331820
272, 1558848331, 1558848331925
272, 1558848331, 1558848332029
272, 1558848331, 1558848332130
272, 1558848331, 1558848332238
272, 1558848331, 1558848332348
272, 1558848331, 1558848332456
272, 1558848331, 1558848332563
272, 1558848332, 1558848332675
272, 1558848332, 1558848332785
272, 1558848332, 1558848332894
272, 1558848332, 1558848333004
272, 1558848332, 1558848333113
272, 1558848332, 1558848333221
272, 1558848332, 1558848333330
272, 1558848332, 1558848333440
272, 1558848332, 1558848333549
272, 1558848334, 1558848333661
272, 1558848334, 1558848333773
272, 1558848334, 1558848333883
272, 1558848334, 1558848333993
272, 1558848334, 1558848334102
272, 1558848334, 1558848334211
272, 1558848334, 1558848334320
272, 1558848334, 1558848334429
272, 1558848334, 1558848334537
272, 1558848335, 1558848334665
272, 1558848335, 1558848334772
272, 1558848335, 1558848334879
272, 1558848335, 1558848334989
272, 1558848335, 1558848335102
272, 1558848335, 1558848335214
272, 1558848335, 1558848335325
272, 1558848335, 1558848335433
272, 1558848335, 1558848335543
272, 1558848336, 1558848335653
272, 1558848336, 1558848335758
272, 1558848336, 1558848335861
272, 1558848336, 1558848335964
272, 1558848336, 1558848336069
272, 1558848336, 1558848336173
272, 1558848336, 1558848336278
272, 1558848336, 1558848336381
272, 1558848336, 1558848336488
272, 1558848337, 1558848336596
272, 1558848337, 1558848336700
272, 1558848337, 1558848336803
272, 1558848337, 1558848336905
272, 1558848337, 1558848337007
272, 1558848337, 1558848337109
272, 1558848337, 1558848337214
272, 1558848337, 1558848337320
272, 1558848337, 1558848337422
272, 1558848337, 1558848337528
272, 1558848338, 1558848337634
272, 1558848338, 1558848337740
272, 1558848338, 1558848337843
272, 1558848338, 1558848337946
272, 1558848338, 1558848338049
272, 1558848338, 1558848338151
272, 1558848338, 1558848338251
272, 1558848338, 1558848338352
272, 1558848338, 1558848338452
272, 1558848338, 1558848338551
272, 1558848339, 1558848338651
272, 1558848339, 1558848338750
