Power(W), TimePDU(S), TimeNODE(mS)
183, 1558364363, 1558364365029
182, 1558364363, 1558364365137
182, 1558364364, 1558364365245
182, 1558364364, 1558364365351
182, 1558364364, 1558364365455
182, 1558364364, 1558364365561
182, 1558364364, 1558364365668
182, 1558364364, 1558364365774
182, 1558364364, 1558364365879
182, 1558364364, 1558364365984
182, 1558364364, 1558364366087
182, 1558364364, 1558364366199
182, 1558364364, 1558364366307
182, 1558364364, 1558364366417
182, 1558364365, 1558364366526
182, 1558364365, 1558364366634
182, 1558364365, 1558364366743
182, 1558364365, 1558364366853
182, 1558364365, 1558364366961
182, 1558364365, 1558364367072
182, 1558364366, 1558364367188
182, 1558364366, 1558364367305
182, 1558364366, 1558364367421
182, 1558364366, 1558364367536
182, 1558364366, 1558364367649
182, 1558364366, 1558364367763
182, 1558364366, 1558364367874
182, 1558364366, 1558364367988
182, 1558364366, 1558364368104
182, 1558364367, 1558364368218
182, 1558364367, 1558364368333
182, 1558364367, 1558364368444
182, 1558364367, 1558364368557
182, 1558364367, 1558364368669
182, 1558364367, 1558364368778
182, 1558364367, 1558364368889
182, 1558364367, 1558364369001
182, 1558364367, 1558364369113
182, 1558364368, 1558364369219
182, 1558364368, 1558364369325
182, 1558364368, 1558364369428
182, 1558364368, 1558364369529
182, 1558364368, 1558364369633
182, 1558364368, 1558364369736
182, 1558364368, 1558364369840
182, 1558364368, 1558364369943
182, 1558364368, 1558364370047
182, 1558364368, 1558364370150
182, 1558364368, 1558364370252
182, 1558364368, 1558364370355
182, 1558364368, 1558364370457
182, 1558364370, 1558364370563
182, 1558364370, 1558364370667
182, 1558364370, 1558364370774
182, 1558364370, 1558364370880
182, 1558364370, 1558364370987
182, 1558364370, 1558364371092
182, 1558364370, 1558364371202
182, 1558364370, 1558364371309
182, 1558364370, 1558364371415
182, 1558364370, 1558364371520
182, 1558364370, 1558364371626
182, 1558364370, 1558364371732
182, 1558364370, 1558364371840
182, 1558364370, 1558364371948
182, 1558364370, 1558364372054
182, 1558364370, 1558364372159
182, 1558364371, 1558364372267
182, 1558364371, 1558364372375
182, 1558364371, 1558364372484
182, 1558364371, 1558364372596
182, 1558364371, 1558364372673
182, 1558364371, 1558364372753
182, 1558364371, 1558364372832
182, 1558364371, 1558364372912
182, 1558364371, 1558364372990
182, 1558364371, 1558364373070
182, 1558364372, 1558364373151
182, 1558364372, 1558364373231
182, 1558364372, 1558364373311
182, 1558364372, 1558364373391
182, 1558364372, 1558364373469
182, 1558364372, 1558364373547
182, 1558364372, 1558364373626
182, 1558364372, 1558364373706
182, 1558364372, 1558364373784
182, 1558364372, 1558364373864
182, 1558364372, 1558364373944
182, 1558364372, 1558364374024
182, 1558364373, 1558364374106
182, 1558364373, 1558364374184
182, 1558364373, 1558364374262
182, 1558364373, 1558364374342
182, 1558364373, 1558364374420
182, 1558364373, 1558364374496
182, 1558364373, 1558364374573
182, 1558364373, 1558364374651
182, 1558364373, 1558364374728
182, 1558364373, 1558364374807
182, 1558364373, 1558364374884
182, 1558364373, 1558364374963
182, 1558364373, 1558364375043
183, 1558364373, 1558364375122
183, 1558364374, 1558364375200
183, 1558364374, 1558364375278
183, 1558364374, 1558364375357
183, 1558364374, 1558364375434
183, 1558364374, 1558364375515
183, 1558364374, 1558364375593
183, 1558364374, 1558364375671
183, 1558364374, 1558364375748
183, 1558364374, 1558364375827
183, 1558364374, 1558364375904
183, 1558364374, 1558364375983
183, 1558364374, 1558364376062
183, 1558364374, 1558364376140
183, 1558364375, 1558364376219
183, 1558364375, 1558364376297
183, 1558364375, 1558364376376
183, 1558364375, 1558364376453
183, 1558364375, 1558364376531
183, 1558364375, 1558364376610
183, 1558364375, 1558364376689
183, 1558364375, 1558364376767
183, 1558364375, 1558364376846
183, 1558364375, 1558364376923
183, 1558364375, 1558364377004
182, 1558364375, 1558364377083
182, 1558364376, 1558364377165
182, 1558364376, 1558364377242
182, 1558364376, 1558364377319
182, 1558364376, 1558364377397
182, 1558364376, 1558364377476
182, 1558364376, 1558364377554
182, 1558364376, 1558364377632
182, 1558364376, 1558364377709
182, 1558364376, 1558364377786
182, 1558364376, 1558364377864
182, 1558364376, 1558364377943
182, 1558364376, 1558364378022
182, 1558364377, 1558364378104
182, 1558364377, 1558364378182
182, 1558364377, 1558364378261
182, 1558364377, 1558364378339
182, 1558364377, 1558364378417
182, 1558364377, 1558364378495
182, 1558364377, 1558364378574
182, 1558364377, 1558364378653
182, 1558364377, 1558364378731
182, 1558364377, 1558364378807
182, 1558364377, 1558364378884
182, 1558364377, 1558364378963
182, 1558364377, 1558364379041
182, 1558364377, 1558364379120
182, 1558364378, 1558364379198
182, 1558364378, 1558364379275
182, 1558364378, 1558364379355
182, 1558364378, 1558364379432
182, 1558364378, 1558364379512
182, 1558364378, 1558364379590
182, 1558364378, 1558364379668
182, 1558364378, 1558364379746
182, 1558364378, 1558364379822
182, 1558364378, 1558364379901
182, 1558364378, 1558364379979
