Power(W), TimePDU(S), TimeNODE(mS)
182, 1558561093, 1558561093543
182, 1558561093, 1558561093662
182, 1558561093, 1558561093779
182, 1558561093, 1558561093896
182, 1558561093, 1558561094013
182, 1558561093, 1558561094129
182, 1558561093, 1558561094246
182, 1558561094, 1558561094365
182, 1558561094, 1558561094481
182, 1558561094, 1558561094599
182, 1558561094, 1558561094717
182, 1558561094, 1558561094835
182, 1558561094, 1558561094955
182, 1558561094, 1558561095076
182, 1558561094, 1558561095197
182, 1558561094, 1558561095318
182, 1558561095, 1558561095439
182, 1558561095, 1558561095558
182, 1558561095, 1558561095678
182, 1558561095, 1558561095798
182, 1558561095, 1558561095918
182, 1558561095, 1558561096037
182, 1558561095, 1558561096155
182, 1558561095, 1558561096275
182, 1558561096, 1558561096395
182, 1558561096, 1558561096513
182, 1558561096, 1558561096632
182, 1558561096, 1558561096751
182, 1558561096, 1558561096871
182, 1558561096, 1558561096992
182, 1558561096, 1558561097109
182, 1558561096, 1558561097226
182, 1558561096, 1558561097345
182, 1558561097, 1558561097461
182, 1558561097, 1558561097576
182, 1558561097, 1558561097691
182, 1558561097, 1558561097806
182, 1558561097, 1558561097918
182, 1558561097, 1558561098031
182, 1558561097, 1558561098144
183, 1558561097, 1558561098262
183, 1558561098, 1558561098382
183, 1558561098, 1558561098502
183, 1558561098, 1558561098620
183, 1558561098, 1558561098741
183, 1558561098, 1558561098862
183, 1558561098, 1558561098983
183, 1558561098, 1558561099106
183, 1558561098, 1558561099227
183, 1558561098, 1558561099350
183, 1558561099, 1558561099472
183, 1558561099, 1558561099591
183, 1558561099, 1558561099712
183, 1558561099, 1558561099831
183, 1558561099, 1558561099954
183, 1558561099, 1558561100076
183, 1558561099, 1558561100196
183, 1558561099, 1558561100317
183, 1558561100, 1558561100444
183, 1558561100, 1558561100566
183, 1558561100, 1558561100687
183, 1558561100, 1558561100808
183, 1558561100, 1558561100927
183, 1558561100, 1558561101043
183, 1558561100, 1558561101159
183, 1558561100, 1558561101277
183, 1558561100, 1558561101400
183, 1558561100, 1558561101518
183, 1558561101, 1558561101638
183, 1558561101, 1558561101757
183, 1558561101, 1558561101876
183, 1558561101, 1558561101995
183, 1558561101, 1558561102112
183, 1558561101, 1558561102227
183, 1558561102, 1558561102350
183, 1558561102, 1558561102468
183, 1558561102, 1558561102584
183, 1558561102, 1558561102702
183, 1558561102, 1558561102818
183, 1558561102, 1558561102933
183, 1558561102, 1558561103051
183, 1558561102, 1558561103168
183, 1558561102, 1558561103286
183, 1558561103, 1558561103407
183, 1558561103, 1558561103525
183, 1558561103, 1558561103645
183, 1558561103, 1558561103765
183, 1558561103, 1558561103884
183, 1558561103, 1558561104007
183, 1558561103, 1558561104129
183, 1558561103, 1558561104251
183, 1558561103, 1558561104373
183, 1558561104, 1558561104496
183, 1558561104, 1558561104616
183, 1558561104, 1558561104739
183, 1558561104, 1558561104860
183, 1558561104, 1558561104982
183, 1558561104, 1558561105104
183, 1558561104, 1558561105226
183, 1558561104, 1558561105346
183, 1558561105, 1558561105468
183, 1558561105, 1558561105591
183, 1558561105, 1558561105709
183, 1558561105, 1558561105829
183, 1558561105, 1558561105948
183, 1558561105, 1558561106065
183, 1558561105, 1558561106183
183, 1558561105, 1558561106301
183, 1558561105, 1558561106418
183, 1558561106, 1558561106534
183, 1558561106, 1558561106647
183, 1558561106, 1558561106760
183, 1558561106, 1558561106873
183, 1558561106, 1558561106985
183, 1558561106, 1558561107099
183, 1558561106, 1558561107215
183, 1558561106, 1558561107330
183, 1558561107, 1558561107447
183, 1558561107, 1558561107558
183, 1558561107, 1558561107668
183, 1558561107, 1558561107780
183, 1558561107, 1558561107893
183, 1558561107, 1558561108010
183, 1558561107, 1558561108121
183, 1558561107, 1558561108234
183, 1558561107, 1558561108348
183, 1558561108, 1558561108462
183, 1558561108, 1558561108575
183, 1558561108, 1558561108687
183, 1558561108, 1558561108801
183, 1558561108, 1558561108914
183, 1558561108, 1558561109031
183, 1558561108, 1558561109145
183, 1558561108, 1558561109254
182, 1558561108, 1558561109368
182, 1558561109, 1558561109484
182, 1558561109, 1558561109596
182, 1558561109, 1558561109710
182, 1558561109, 1558561109823
182, 1558561109, 1558561109934
182, 1558561109, 1558561110047
182, 1558561109, 1558561110160
182, 1558561109, 1558561110274
182, 1558561109, 1558561110388
182, 1558561110, 1558561110502
182, 1558561110, 1558561110617
182, 1558561110, 1558561110730
182, 1558561110, 1558561110844
182, 1558561110, 1558561110957
182, 1558561110, 1558561111071
182, 1558561110, 1558561111185
183, 1558561110, 1558561111297
183, 1558561111, 1558561111416
183, 1558561111, 1558561111531
183, 1558561111, 1558561111649
183, 1558561111, 1558561111766
183, 1558561111, 1558561111882
183, 1558561111, 1558561111996
183, 1558561111, 1558561112108
183, 1558561111, 1558561112222
183, 1558561111, 1558561112338
183, 1558561111, 1558561112452
183, 1558561112, 1558561112565
183, 1558561112, 1558561112677
183, 1558561112, 1558561112788
183, 1558561112, 1558561112900
183, 1558561112, 1558561113008
183, 1558561112, 1558561113112
183, 1558561112, 1558561113216
183, 1558561112, 1558561113323
183, 1558561112, 1558561113432
183, 1558561112, 1558561113542
183, 1558561112, 1558561113651
183, 1558561113, 1558561113760
183, 1558561113, 1558561113867
183, 1558561113, 1558561113971
183, 1558561113, 1558561114073
183, 1558561113, 1558561114175
183, 1558561113, 1558561114278
184, 1558561114, 1558561114386
184, 1558561114, 1558561114487
184, 1558561114, 1558561114588
184, 1558561114, 1558561114687
184, 1558561114, 1558561114787
184, 1558561114, 1558561114884
184, 1558561114, 1558561114983
184, 1558561114, 1558561115080
184, 1558561114, 1558561115176
184, 1558561114, 1558561115269
184, 1558561114, 1558561115370
183, 1558561115, 1558561115470
183, 1558561115, 1558561115567
183, 1558561115, 1558561115666
183, 1558561115, 1558561115765
183, 1558561115, 1558561115866
183, 1558561115, 1558561115964
183, 1558561115, 1558561116061
183, 1558561115, 1558561116158
183, 1558561115, 1558561116252
183, 1558561115, 1558561116345
184, 1558561115, 1558561116440
184, 1558561116, 1558561116533
184, 1558561116, 1558561116630
184, 1558561116, 1558561116723
184, 1558561116, 1558561116820
184, 1558561116, 1558561116913
184, 1558561116, 1558561117009
184, 1558561116, 1558561117104
184, 1558561116, 1558561117196
184, 1558561116, 1558561117292
184, 1558561116, 1558561117387
183, 1558561117, 1558561117486
183, 1558561117, 1558561117582
183, 1558561117, 1558561117679
183, 1558561117, 1558561117774
183, 1558561117, 1558561117870
183, 1558561117, 1558561117964
183, 1558561117, 1558561118060
183, 1558561117, 1558561118154
183, 1558561117, 1558561118250
183, 1558561117, 1558561118346
183, 1558561117, 1558561118443
183, 1558561117, 1558561118539
183, 1558561117, 1558561118637
183, 1558561118, 1558561118732
183, 1558561118, 1558561118825
183, 1558561118, 1558561118921
183, 1558561118, 1558561119016
183, 1558561118, 1558561119110
183, 1558561118, 1558561119205
183, 1558561118, 1558561119300
183, 1558561118, 1558561119395
184, 1558561119, 1558561119500
184, 1558561119, 1558561119598
184, 1558561119, 1558561119695
184, 1558561119, 1558561119793
184, 1558561119, 1558561119890
184, 1558561119, 1558561119989
184, 1558561119, 1558561120085
184, 1558561119, 1558561120180
184, 1558561119, 1558561120272
184, 1558561119, 1558561120365
183, 1558561120, 1558561120463
183, 1558561120, 1558561120558
183, 1558561120, 1558561120651
183, 1558561120, 1558561120745
183, 1558561120, 1558561120841
183, 1558561120, 1558561120935
183, 1558561120, 1558561121027
183, 1558561120, 1558561121123
183, 1558561120, 1558561121219
183, 1558561120, 1558561121316
183, 1558561120, 1558561121410
183, 1558561121, 1558561121509
183, 1558561121, 1558561121603
183, 1558561121, 1558561121696
183, 1558561121, 1558561121789
183, 1558561121, 1558561121886
183, 1558561121, 1558561121982
183, 1558561121, 1558561122076
183, 1558561121, 1558561122169
183, 1558561121, 1558561122264
183, 1558561121, 1558561122360
183, 1558561122, 1558561122462
183, 1558561122, 1558561122561
183, 1558561122, 1558561122655
183, 1558561122, 1558561122747
183, 1558561122, 1558561122841
183, 1558561122, 1558561122935
183, 1558561122, 1558561123031
183, 1558561122, 1558561123127
183, 1558561122, 1558561123222
183, 1558561122, 1558561123317
183, 1558561122, 1558561123412
183, 1558561123, 1558561123508
183, 1558561123, 1558561123602
183, 1558561123, 1558561123696
183, 1558561123, 1558561123791
183, 1558561123, 1558561123886
183, 1558561123, 1558561123984
183, 1558561123, 1558561124083
183, 1558561123, 1558561124177
183, 1558561123, 1558561124270
183, 1558561123, 1558561124366
183, 1558561123, 1558561124462
183, 1558561124, 1558561124562
183, 1558561124, 1558561124656
183, 1558561124, 1558561124751
183, 1558561124, 1558561124845
183, 1558561124, 1558561124939
183, 1558561124, 1558561125032
