Power(W), TimePDU(S), TimeNODE(mS)
270, 1558764383, 1558764383571
270, 1558764383, 1558764383650
270, 1558764383, 1558764383727
270, 1558764383, 1558764383805
270, 1558764383, 1558764383884
270, 1558764383, 1558764383962
270, 1558764383, 1558764384041
270, 1558764384, 1558764384117
270, 1558764384, 1558764384195
270, 1558764384, 1558764384273
270, 1558764384, 1558764384351
270, 1558764384, 1558764384429
270, 1558764384, 1558764384506
270, 1558764384, 1558764384585
270, 1558764384, 1558764384664
270, 1558764384, 1558764384741
270, 1558764384, 1558764384820
270, 1558764384, 1558764384899
271, 1558764384, 1558764384976
271, 1558764385, 1558764385055
271, 1558764385, 1558764385134
271, 1558764385, 1558764385212
271, 1558764385, 1558764385290
271, 1558764385, 1558764385367
271, 1558764385, 1558764385445
271, 1558764385, 1558764385523
271, 1558764385, 1558764385600
271, 1558764385, 1558764385677
271, 1558764385, 1558764385755
271, 1558764385, 1558764385834
271, 1558764385, 1558764385912
271, 1558764385, 1558764385989
271, 1558764386, 1558764386067
271, 1558764386, 1558764386144
271, 1558764386, 1558764386223
271, 1558764386, 1558764386300
271, 1558764386, 1558764386377
271, 1558764386, 1558764386455
271, 1558764386, 1558764386534
271, 1558764386, 1558764386614
271, 1558764386, 1558764386692
271, 1558764386, 1558764386769
271, 1558764386, 1558764386846
271, 1558764386, 1558764386924
271, 1558764386, 1558764387003
271, 1558764387, 1558764387083
271, 1558764387, 1558764387161
271, 1558764387, 1558764387240
271, 1558764387, 1558764387318
271, 1558764387, 1558764387394
271, 1558764387, 1558764387473
271, 1558764387, 1558764387549
271, 1558764387, 1558764387626
271, 1558764387, 1558764387703
271, 1558764387, 1558764387782
271, 1558764387, 1558764387860
271, 1558764387, 1558764387937
271, 1558764387, 1558764388014
271, 1558764388, 1558764388094
271, 1558764388, 1558764388172
271, 1558764388, 1558764388249
271, 1558764388, 1558764388367
271, 1558764388, 1558764388484
271, 1558764388, 1558764388601
271, 1558764388, 1558764388717
271, 1558764388, 1558764388837
271, 1558764388, 1558764388956
271, 1558764388, 1558764389077
271, 1558764389, 1558764389198
271, 1558764389, 1558764389316
271, 1558764389, 1558764389432
271, 1558764389, 1558764389553
271, 1558764389, 1558764389672
271, 1558764389, 1558764389788
271, 1558764389, 1558764389905
270, 1558764389, 1558764390024
270, 1558764390, 1558764390144
270, 1558764390, 1558764390261
270, 1558764390, 1558764390375
270, 1558764390, 1558764390491
270, 1558764390, 1558764390606
270, 1558764390, 1558764390722
270, 1558764390, 1558764390839
270, 1558764390, 1558764390955
272, 1558764390, 1558764391071
272, 1558764391, 1558764391187
272, 1558764391, 1558764391302
272, 1558764391, 1558764391418
272, 1558764391, 1558764391534
272, 1558764391, 1558764391653
272, 1558764391, 1558764391772
272, 1558764391, 1558764391895
272, 1558764391, 1558764392019
271, 1558764391, 1558764392141
271, 1558764392, 1558764392263
271, 1558764392, 1558764392382
271, 1558764392, 1558764392502
271, 1558764392, 1558764392622
271, 1558764392, 1558764392741
271, 1558764392, 1558764392861
271, 1558764392, 1558764392981
271, 1558764393, 1558764393102
271, 1558764393, 1558764393221
271, 1558764393, 1558764393341
271, 1558764393, 1558764393458
271, 1558764393, 1558764393572
271, 1558764393, 1558764393686
271, 1558764393, 1558764393801
271, 1558764393, 1558764393917
271, 1558764393, 1558764394030
271, 1558764393, 1558764394142
271, 1558764394, 1558764394256
271, 1558764394, 1558764394369
271, 1558764394, 1558764394481
271, 1558764394, 1558764394593
271, 1558764394, 1558764394706
271, 1558764394, 1558764394816
271, 1558764394, 1558764394928
271, 1558764394, 1558764395039
271, 1558764395, 1558764395153
271, 1558764395, 1558764395265
271, 1558764395, 1558764395376
271, 1558764395, 1558764395487
271, 1558764395, 1558764395599
271, 1558764395, 1558764395711
271, 1558764395, 1558764395823
271, 1558764395, 1558764395934
271, 1558764395, 1558764396044
271, 1558764396, 1558764396154
271, 1558764396, 1558764396262
271, 1558764396, 1558764396369
271, 1558764396, 1558764396476
271, 1558764396, 1558764396584
271, 1558764396, 1558764396690
271, 1558764396, 1558764396799
271, 1558764396, 1558764396908
271, 1558764396, 1558764397016
271, 1558764396, 1558764397124
271, 1558764397, 1558764397232
271, 1558764397, 1558764397341
271, 1558764397, 1558764397452
271, 1558764397, 1558764397562
271, 1558764397, 1558764397673
271, 1558764397, 1558764397782
271, 1558764397, 1558764397888
271, 1558764397, 1558764397993
271, 1558764398, 1558764398100
271, 1558764398, 1558764398204
271, 1558764398, 1558764398310
271, 1558764398, 1558764398419
271, 1558764398, 1558764398528
271, 1558764398, 1558764398636
271, 1558764398, 1558764398744
271, 1558764398, 1558764398854
271, 1558764398, 1558764398962
271, 1558764398, 1558764399071
271, 1558764398, 1558764399180
271, 1558764398, 1558764399284
271, 1558764400, 1558764399393
271, 1558764400, 1558764399498
271, 1558764400, 1558764399603
271, 1558764400, 1558764399711
271, 1558764400, 1558764399819
271, 1558764400, 1558764399928
271, 1558764400, 1558764400038
271, 1558764400, 1558764400150
271, 1558764400, 1558764400261
271, 1558764400, 1558764400373
271, 1558764400, 1558764400482
271, 1558764400, 1558764400591
271, 1558764400, 1558764400700
271, 1558764400, 1558764400808
271, 1558764400, 1558764400916
271, 1558764400, 1558764401026
271, 1558764400, 1558764401137
271, 1558764401, 1558764401242
271, 1558764401, 1558764401348
271, 1558764401, 1558764401456
271, 1558764401, 1558764401563
271, 1558764401, 1558764401669
271, 1558764401, 1558764401772
271, 1558764401, 1558764401877
271, 1558764401, 1558764401984
271, 1558764401, 1558764402092
271, 1558764402, 1558764402202
271, 1558764402, 1558764402307
271, 1558764402, 1558764402411
271, 1558764402, 1558764402517
271, 1558764402, 1558764402623
271, 1558764402, 1558764402730
271, 1558764402, 1558764402835
271, 1558764402, 1558764402939
271, 1558764402, 1558764403042
271, 1558764403, 1558764403149
271, 1558764403, 1558764403255
271, 1558764403, 1558764403357
271, 1558764403, 1558764403460
271, 1558764403, 1558764403561
271, 1558764403, 1558764403664
271, 1558764403, 1558764403768
271, 1558764403, 1558764403866
271, 1558764403, 1558764403965
272, 1558764403, 1558764404066
272, 1558764404, 1558764404164
272, 1558764404, 1558764404259
272, 1558764404, 1558764404354
272, 1558764404, 1558764404452
272, 1558764404, 1558764404546
272, 1558764404, 1558764404640
272, 1558764404, 1558764404735
272, 1558764404, 1558764404831
272, 1558764404, 1558764404928
272, 1558764404, 1558764405025
271, 1558764405, 1558764405124
271, 1558764405, 1558764405218
271, 1558764405, 1558764405313
271, 1558764405, 1558764405408
271, 1558764405, 1558764405504
271, 1558764405, 1558764405598
271, 1558764405, 1558764405694
271, 1558764405, 1558764405794
271, 1558764405, 1558764405890
271, 1558764405, 1558764405984
271, 1558764405, 1558764406077
271, 1558764406, 1558764406176
271, 1558764406, 1558764406269
271, 1558764406, 1558764406364
271, 1558764406, 1558764406459
271, 1558764406, 1558764406556
271, 1558764406, 1558764406653
271, 1558764406, 1558764406749
271, 1558764406, 1558764406847
271, 1558764406, 1558764406939
271, 1558764406, 1558764407033
271, 1558764407, 1558764407146
271, 1558764407, 1558764407244
271, 1558764407, 1558764407340
271, 1558764407, 1558764407434
271, 1558764407, 1558764407528
271, 1558764407, 1558764407622
271, 1558764407, 1558764407719
271, 1558764407, 1558764407812
271, 1558764407, 1558764407906
271, 1558764407, 1558764408002
271, 1558764407, 1558764408097
271, 1558764408, 1558764408201
271, 1558764408, 1558764408296
271, 1558764408, 1558764408392
271, 1558764408, 1558764408486
271, 1558764408, 1558764408579
271, 1558764408, 1558764408674
271, 1558764408, 1558764408769
271, 1558764408, 1558764408864
271, 1558764408, 1558764408959
271, 1558764408, 1558764409054
270, 1558764408, 1558764409152
270, 1558764409, 1558764409248
270, 1558764409, 1558764409341
270, 1558764409, 1558764409436
270, 1558764409, 1558764409533
270, 1558764409, 1558764409628
270, 1558764409, 1558764409722
270, 1558764409, 1558764409819
270, 1558764409, 1558764409914
270, 1558764409, 1558764410009
270, 1558764409, 1558764410103
270, 1558764410, 1558764410206
