Power(W), TimePDU(S), TimeNODE(mS)
404, 1558578475, 1558578475298
404, 1558578475, 1558578475396
404, 1558578475, 1558578475493
404, 1558578475, 1558578475589
404, 1558578475, 1558578475685
404, 1558578475, 1558578475779
404, 1558578475, 1558578475877
403, 1558578475, 1558578475973
403, 1558578476, 1558578476068
403, 1558578476, 1558578476160
403, 1558578476, 1558578476255
403, 1558578476, 1558578476352
403, 1558578476, 1558578476451
403, 1558578476, 1558578476545
403, 1558578476, 1558578476640
403, 1558578476, 1558578476732
403, 1558578476, 1558578476826
403, 1558578476, 1558578476920
403, 1558578477, 1558578477018
403, 1558578477, 1558578477113
403, 1558578477, 1558578477207
403, 1558578477, 1558578477301
403, 1558578477, 1558578477396
403, 1558578477, 1558578477492
403, 1558578477, 1558578477586
403, 1558578477, 1558578477682
403, 1558578477, 1558578477781
403, 1558578477, 1558578477875
403, 1558578477, 1558578477969
403, 1558578478, 1558578478065
403, 1558578478, 1558578478162
403, 1558578478, 1558578478257
403, 1558578478, 1558578478350
403, 1558578478, 1558578478445
403, 1558578478, 1558578478536
403, 1558578478, 1558578478629
403, 1558578478, 1558578478725
403, 1558578478, 1558578478821
403, 1558578478, 1558578478914
403, 1558578478, 1558578479008
403, 1558578479, 1558578479101
403, 1558578479, 1558578479198
403, 1558578479, 1558578479293
403, 1558578479, 1558578479389
403, 1558578479, 1558578479484
403, 1558578479, 1558578479578
403, 1558578479, 1558578479674
403, 1558578479, 1558578479769
403, 1558578479, 1558578479865
403, 1558578480, 1558578479968
403, 1558578480, 1558578480131
403, 1558578480, 1558578480309
403, 1558578480, 1558578480428
403, 1558578480, 1558578480538
403, 1558578480, 1558578480648
403, 1558578480, 1558578480759
403, 1558578480, 1558578480867
406, 1558578480, 1558578480978
406, 1558578481, 1558578481091
406, 1558578481, 1558578481202
406, 1558578481, 1558578481310
406, 1558578481, 1558578481420
406, 1558578481, 1558578481530
406, 1558578481, 1558578481643
406, 1558578481, 1558578481757
406, 1558578481, 1558578481872
406, 1558578481, 1558578481986
406, 1558578482, 1558578482100
406, 1558578482, 1558578482214
406, 1558578482, 1558578482329
406, 1558578482, 1558578482443
406, 1558578482, 1558578482560
406, 1558578482, 1558578482675
406, 1558578482, 1558578482789
406, 1558578482, 1558578482905
405, 1558578482, 1558578483020
405, 1558578483, 1558578483134
405, 1558578483, 1558578483247
405, 1558578483, 1558578483359
405, 1558578483, 1558578483471
405, 1558578483, 1558578483583
405, 1558578483, 1558578483696
405, 1558578483, 1558578483808
405, 1558578483, 1558578483921
405, 1558578484, 1558578484036
405, 1558578484, 1558578484148
405, 1558578484, 1558578484260
405, 1558578484, 1558578484371
405, 1558578484, 1558578484482
405, 1558578484, 1558578484594
405, 1558578484, 1558578484705
405, 1558578484, 1558578484818
405, 1558578484, 1558578484932
405, 1558578485, 1558578485046
405, 1558578485, 1558578485158
405, 1558578485, 1558578485270
405, 1558578485, 1558578485384
405, 1558578485, 1558578485496
405, 1558578485, 1558578485610
405, 1558578485, 1558578485726
405, 1558578485, 1558578485843
405, 1558578486, 1558578485963
405, 1558578486, 1558578486080
405, 1558578486, 1558578486197
405, 1558578486, 1558578486315
405, 1558578486, 1558578486431
405, 1558578486, 1558578486548
405, 1558578486, 1558578486663
405, 1558578486, 1558578486779
405, 1558578486, 1558578486898
407, 1558578486, 1558578487014
407, 1558578487, 1558578487132
407, 1558578487, 1558578487246
407, 1558578487, 1558578487363
407, 1558578487, 1558578487480
407, 1558578487, 1558578487598
407, 1558578487, 1558578487717
407, 1558578487, 1558578487837
406, 1558578487, 1558578487952
406, 1558578488, 1558578488071
406, 1558578488, 1558578488189
406, 1558578488, 1558578488306
406, 1558578488, 1558578488421
406, 1558578488, 1558578488538
406, 1558578488, 1558578488657
406, 1558578488, 1558578488774
406, 1558578488, 1558578488891
405, 1558578488, 1558578489011
405, 1558578489, 1558578489127
405, 1558578489, 1558578489240
405, 1558578489, 1558578489351
405, 1558578489, 1558578489465
405, 1558578489, 1558578489580
405, 1558578489, 1558578489697
405, 1558578489, 1558578489814
405, 1558578489, 1558578489931
405, 1558578490, 1558578490049
405, 1558578490, 1558578490167
405, 1558578490, 1558578490284
405, 1558578490, 1558578490400
405, 1558578490, 1558578490517
405, 1558578490, 1558578490633
405, 1558578490, 1558578490747
405, 1558578490, 1558578490861
405, 1558578490, 1558578490976
405, 1558578491, 1558578491092
405, 1558578491, 1558578491207
405, 1558578491, 1558578491320
405, 1558578491, 1558578491432
405, 1558578491, 1558578491546
405, 1558578491, 1558578491662
405, 1558578491, 1558578491778
405, 1558578491, 1558578491893
405, 1558578491, 1558578492008
405, 1558578492, 1558578492122
405, 1558578492, 1558578492236
405, 1558578492, 1558578492352
405, 1558578492, 1558578492466
405, 1558578492, 1558578492582
405, 1558578492, 1558578492697
405, 1558578492, 1558578492812
405, 1558578492, 1558578492927
405, 1558578492, 1558578493040
405, 1558578492, 1558578493150
405, 1558578493, 1558578493259
405, 1558578493, 1558578493369
405, 1558578493, 1558578493482
405, 1558578493, 1558578493594
405, 1558578493, 1558578493707
405, 1558578493, 1558578493820
405, 1558578493, 1558578493934
405, 1558578494, 1558578494048
405, 1558578494, 1558578494162
405, 1558578494, 1558578494278
405, 1558578494, 1558578494394
405, 1558578494, 1558578494509
405, 1558578494, 1558578494622
405, 1558578494, 1558578494740
405, 1558578494, 1558578494857
405, 1558578494, 1558578494973
405, 1558578495, 1558578495096
405, 1558578495, 1558578495215
405, 1558578495, 1558578495335
405, 1558578495, 1558578495458
405, 1558578495, 1558578495578
405, 1558578495, 1558578495699
405, 1558578495, 1558578495820
405, 1558578495, 1558578495940
406, 1558578495, 1558578496056
406, 1558578496, 1558578496178
406, 1558578496, 1558578496300
406, 1558578496, 1558578496419
406, 1558578496, 1558578496540
406, 1558578496, 1558578496660
406, 1558578496, 1558578496779
406, 1558578496, 1558578496899
406, 1558578496, 1558578497017
406, 1558578497, 1558578497138
406, 1558578497, 1558578497256
406, 1558578497, 1558578497374
406, 1558578497, 1558578497493
406, 1558578497, 1558578497610
406, 1558578497, 1558578497727
406, 1558578497, 1558578497846
406, 1558578497, 1558578497960
406, 1558578498, 1558578498076
406, 1558578498, 1558578498187
406, 1558578498, 1558578498298
406, 1558578498, 1558578498410
406, 1558578498, 1558578498522
406, 1558578498, 1558578498634
406, 1558578498, 1558578498747
406, 1558578498, 1558578498857
406, 1558578498, 1558578498964
406, 1558578499, 1558578499070
406, 1558578499, 1558578499174
406, 1558578499, 1558578499281
406, 1558578499, 1558578499389
406, 1558578499, 1558578499496
406, 1558578499, 1558578499604
406, 1558578499, 1558578499712
406, 1558578499, 1558578499821
406, 1558578499, 1558578499934
405, 1558578499, 1558578500046
405, 1558578500, 1558578500156
405, 1558578500, 1558578500266
405, 1558578500, 1558578500376
405, 1558578500, 1558578500486
405, 1558578500, 1558578500596
405, 1558578500, 1558578500706
405, 1558578500, 1558578500817
405, 1558578500, 1558578500929
405, 1558578501, 1558578501041
405, 1558578501, 1558578501155
405, 1558578501, 1558578501268
405, 1558578501, 1558578501377
405, 1558578501, 1558578501487
405, 1558578501, 1558578501597
405, 1558578501, 1558578501707
405, 1558578501, 1558578501816
405, 1558578501, 1558578501927
405, 1558578501, 1558578502038
405, 1558578502, 1558578502153
405, 1558578502, 1558578502265
405, 1558578502, 1558578502378
405, 1558578502, 1558578502493
405, 1558578502, 1558578502606
405, 1558578502, 1558578502724
405, 1558578502, 1558578502841
405, 1558578502, 1558578502957
405, 1558578503, 1558578503074
405, 1558578503, 1558578503187
405, 1558578503, 1558578503300
405, 1558578503, 1558578503415
405, 1558578503, 1558578503492
405, 1558578503, 1558578503569
405, 1558578503, 1558578503646
405, 1558578503, 1558578503724
405, 1558578503, 1558578503803
405, 1558578503, 1558578503882
405, 1558578504, 1558578503962
405, 1558578504, 1558578504041
405, 1558578504, 1558578504119
405, 1558578504, 1558578504195
405, 1558578504, 1558578504275
405, 1558578504, 1558578504351
405, 1558578504, 1558578504429
405, 1558578504, 1558578504507
405, 1558578504, 1558578504581
405, 1558578504, 1558578504659
405, 1558578504, 1558578504737
405, 1558578504, 1558578504814
405, 1558578504, 1558578504893
405, 1558578504, 1558578504968
405, 1558578505, 1558578505046
405, 1558578505, 1558578505125
405, 1558578505, 1558578505204
405, 1558578505, 1558578505283
405, 1558578505, 1558578505361
405, 1558578505, 1558578505436
405, 1558578505, 1558578505514
405, 1558578505, 1558578505592
405, 1558578505, 1558578505671
405, 1558578505, 1558578505749
405, 1558578505, 1558578505825
405, 1558578505, 1558578505904
403, 1558578505, 1558578505984
403, 1558578506, 1558578506066
403, 1558578506, 1558578506143
403, 1558578506, 1558578506219
403, 1558578506, 1558578506296
403, 1558578506, 1558578506373
403, 1558578506, 1558578506453
403, 1558578506, 1558578506530
403, 1558578506, 1558578506607
403, 1558578506, 1558578506685
403, 1558578506, 1558578506763
403, 1558578506, 1558578506840
403, 1558578506, 1558578506914
402, 1558578507, 1558578506996
402, 1558578507, 1558578507074
402, 1558578507, 1558578507152
402, 1558578507, 1558578507232
402, 1558578507, 1558578507307
402, 1558578507, 1558578507386
402, 1558578507, 1558578507463
402, 1558578507, 1558578507542
402, 1558578507, 1558578507623
402, 1558578507, 1558578507700
402, 1558578507, 1558578507775
402, 1558578507, 1558578507854
402, 1558578507, 1558578507931
403, 1558578507, 1558578508007
403, 1558578508, 1558578508086
403, 1558578508, 1558578508165
403, 1558578508, 1558578508242
403, 1558578508, 1558578508320
403, 1558578508, 1558578508398
403, 1558578508, 1558578508474
403, 1558578508, 1558578508551
403, 1558578508, 1558578508628
403, 1558578508, 1558578508705
403, 1558578508, 1558578508781
403, 1558578508, 1558578508860
403, 1558578508, 1558578508936
404, 1558578508, 1558578509012
404, 1558578509, 1558578509090
404, 1558578509, 1558578509166
404, 1558578509, 1558578509243
404, 1558578509, 1558578509319
404, 1558578509, 1558578509396
404, 1558578509, 1558578509472
404, 1558578509, 1558578509551
404, 1558578509, 1558578509629
404, 1558578509, 1558578509704
404, 1558578509, 1558578509784
404, 1558578509, 1558578509863
404, 1558578509, 1558578509944
405, 1558578509, 1558578510022
405, 1558578510, 1558578510099
405, 1558578510, 1558578510174
405, 1558578510, 1558578510251
405, 1558578510, 1558578510327
405, 1558578510, 1558578510404
405, 1558578510, 1558578510481
405, 1558578510, 1558578510562
405, 1558578510, 1558578510639
405, 1558578510, 1558578510717
405, 1558578510, 1558578510793
405, 1558578510, 1558578510870
405, 1558578510, 1558578510949
405, 1558578511, 1558578511027
405, 1558578511, 1558578511100
405, 1558578511, 1558578511176
405, 1558578511, 1558578511252
405, 1558578511, 1558578511326
405, 1558578511, 1558578511402
405, 1558578511, 1558578511474
405, 1558578511, 1558578511553
405, 1558578511, 1558578511630
405, 1558578511, 1558578511708
405, 1558578511, 1558578511781
405, 1558578511, 1558578511858
405, 1558578511, 1558578511935
405, 1558578511, 1558578512011
405, 1558578512, 1558578512089
405, 1558578512, 1558578512165
405, 1558578512, 1558578512240
405, 1558578512, 1558578512317
405, 1558578512, 1558578512393
405, 1558578512, 1558578512471
405, 1558578512, 1558578512548
405, 1558578512, 1558578512625
405, 1558578512, 1558578512701
405, 1558578512, 1558578512778
405, 1558578512, 1558578512853
405, 1558578512, 1558578512931
406, 1558578512, 1558578513006
406, 1558578513, 1558578513085
406, 1558578513, 1558578513159
406, 1558578513, 1558578513237
406, 1558578513, 1558578513313
406, 1558578513, 1558578513390
406, 1558578513, 1558578513466
406, 1558578513, 1558578513541
406, 1558578513, 1558578513618
406, 1558578513, 1558578513693
406, 1558578513, 1558578513770
406, 1558578513, 1558578513847
406, 1558578513, 1558578513925
406, 1558578513, 1558578514000
406, 1558578514, 1558578514086
406, 1558578514, 1558578514181
406, 1558578514, 1558578514275
406, 1558578514, 1558578514371
406, 1558578514, 1558578514464
406, 1558578514, 1558578514562
406, 1558578514, 1558578514655
406, 1558578514, 1558578514752
406, 1558578514, 1558578514846
406, 1558578514, 1558578514941
406, 1558578514, 1558578515036
406, 1558578514, 1558578515129
406, 1558578514, 1558578515225
407, 1558578514, 1558578515319
407, 1558578515, 1558578515419
407, 1558578515, 1558578515514
407, 1558578515, 1558578515609
407, 1558578515, 1558578515704
407, 1558578515, 1558578515798
407, 1558578515, 1558578515895
407, 1558578515, 1558578515988
407, 1558578516, 1558578516097
407, 1558578516, 1558578516193
407, 1558578516, 1558578516288
407, 1558578516, 1558578516382
407, 1558578516, 1558578516478
407, 1558578516, 1558578516574
407, 1558578516, 1558578516669
407, 1558578516, 1558578516767
407, 1558578516, 1558578516863
407, 1558578516, 1558578516959
407, 1558578516, 1558578517054
406, 1558578517, 1558578517160
406, 1558578517, 1558578517257
406, 1558578517, 1558578517352
406, 1558578517, 1558578517444
406, 1558578517, 1558578517540
406, 1558578517, 1558578517637
406, 1558578517, 1558578517733
406, 1558578517, 1558578517829
406, 1558578517, 1558578517927
406, 1558578517, 1558578518022
406, 1558578518, 1558578518120
406, 1558578518, 1558578518216
406, 1558578518, 1558578518312
406, 1558578518, 1558578518405
406, 1558578518, 1558578518502
406, 1558578518, 1558578518600
406, 1558578518, 1558578518697
406, 1558578518, 1558578518794
406, 1558578518, 1558578518892
406, 1558578518, 1558578518989
406, 1558578518, 1558578519085
406, 1558578519, 1558578519184
406, 1558578519, 1558578519279
406, 1558578519, 1558578519374
406, 1558578519, 1558578519469
406, 1558578519, 1558578519567
406, 1558578519, 1558578519664
406, 1558578519, 1558578519758
406, 1558578519, 1558578519851
406, 1558578519, 1558578519949
406, 1558578520, 1558578520052
406, 1558578520, 1558578520148
406, 1558578520, 1558578520243
406, 1558578520, 1558578520340
406, 1558578520, 1558578520436
406, 1558578520, 1558578520530
406, 1558578520, 1558578520626
406, 1558578520, 1558578520720
406, 1558578520, 1558578520813
406, 1558578520, 1558578520911
406, 1558578520, 1558578521005
406, 1558578520, 1558578521100
405, 1558578521, 1558578521199
405, 1558578521, 1558578521293
405, 1558578521, 1558578521390
405, 1558578521, 1558578521483
405, 1558578521, 1558578521578
405, 1558578521, 1558578521675
405, 1558578521, 1558578521769
405, 1558578521, 1558578521865
405, 1558578521, 1558578521965
405, 1558578521, 1558578522063
405, 1558578522, 1558578522178
405, 1558578522, 1558578522277
405, 1558578522, 1558578522374
405, 1558578522, 1558578522468
405, 1558578522, 1558578522564
405, 1558578522, 1558578522662
405, 1558578522, 1558578522757
405, 1558578522, 1558578522853
405, 1558578522, 1558578522946
405, 1558578522, 1558578523040
405, 1558578523, 1558578523141
405, 1558578523, 1558578523238
405, 1558578523, 1558578523330
