Power(W), TimePDU(S), TimeNODE(mS)
194, 1558833788, 1558833789058
194, 1558833788, 1558833789154
194, 1558833788, 1558833789248
194, 1558833788, 1558833789343
194, 1558833788, 1558833789438
194, 1558833788, 1558833789533
194, 1558833788, 1558833789628
194, 1558833788, 1558833789723
194, 1558833788, 1558833789819
194, 1558833788, 1558833789914
194, 1558833789, 1558833790016
194, 1558833789, 1558833790110
194, 1558833789, 1558833790205
194, 1558833789, 1558833790301
194, 1558833789, 1558833790395
194, 1558833789, 1558833790492
194, 1558833789, 1558833790584
194, 1558833789, 1558833790679
194, 1558833789, 1558833790774
194, 1558833789, 1558833790869
194, 1558833790, 1558833790966
194, 1558833790, 1558833791060
194, 1558833790, 1558833791156
194, 1558833790, 1558833791251
194, 1558833790, 1558833791346
194, 1558833790, 1558833791439
194, 1558833790, 1558833791535
194, 1558833790, 1558833791630
194, 1558833790, 1558833791724
194, 1558833790, 1558833791819
194, 1558833790, 1558833791915
195, 1558833791, 1558833792020
195, 1558833791, 1558833792114
195, 1558833791, 1558833792209
195, 1558833791, 1558833792304
195, 1558833791, 1558833792399
195, 1558833791, 1558833792494
195, 1558833791, 1558833792589
195, 1558833791, 1558833792684
195, 1558833791, 1558833792778
195, 1558833791, 1558833792873
195, 1558833791, 1558833792968
195, 1558833791, 1558833793065
195, 1558833791, 1558833793159
195, 1558833791, 1558833793251
194, 1558833793, 1558833793349
194, 1558833793, 1558833793445
194, 1558833793, 1558833793540
194, 1558833793, 1558833793634
194, 1558833793, 1558833793730
194, 1558833793, 1558833793826
194, 1558833793, 1558833793922
194, 1558833793, 1558833794022
194, 1558833793, 1558833794118
194, 1558833793, 1558833794213
194, 1558833793, 1558833794308
194, 1558833793, 1558833794403
194, 1558833793, 1558833794498
194, 1558833793, 1558833794593
194, 1558833793, 1558833794688
194, 1558833793, 1558833794784
194, 1558833793, 1558833794882
194, 1558833793, 1558833794975
194, 1558833794, 1558833795073
194, 1558833794, 1558833795169
194, 1558833794, 1558833795264
194, 1558833794, 1558833795361
194, 1558833794, 1558833795454
194, 1558833794, 1558833795555
194, 1558833794, 1558833795648
194, 1558833794, 1558833795744
194, 1558833794, 1558833795840
194, 1558833794, 1558833795934
195, 1558833794, 1558833796031
195, 1558833795, 1558833796127
195, 1558833795, 1558833796222
195, 1558833795, 1558833796317
195, 1558833795, 1558833796413
195, 1558833795, 1558833796511
195, 1558833795, 1558833796606
195, 1558833795, 1558833796700
195, 1558833795, 1558833796796
195, 1558833795, 1558833796891
195, 1558833796, 1558833796996
195, 1558833796, 1558833797092
195, 1558833796, 1558833797188
195, 1558833796, 1558833797284
195, 1558833796, 1558833797379
195, 1558833796, 1558833797475
195, 1558833796, 1558833797572
195, 1558833796, 1558833797667
195, 1558833796, 1558833797761
195, 1558833796, 1558833797856
195, 1558833796, 1558833797952
195, 1558833796, 1558833798047
195, 1558833796, 1558833798144
195, 1558833796, 1558833798238
195, 1558833798, 1558833798343
195, 1558833798, 1558833798440
195, 1558833798, 1558833798536
195, 1558833798, 1558833798633
195, 1558833798, 1558833798729
195, 1558833798, 1558833798825
195, 1558833798, 1558833798923
195, 1558833798, 1558833799026
195, 1558833798, 1558833799124
195, 1558833798, 1558833799218
195, 1558833798, 1558833799314
195, 1558833798, 1558833799414
195, 1558833798, 1558833799514
195, 1558833798, 1558833799614
195, 1558833798, 1558833799713
195, 1558833798, 1558833799814
195, 1558833798, 1558833799915
195, 1558833798, 1558833800015
194, 1558833799, 1558833800120
194, 1558833799, 1558833800219
194, 1558833799, 1558833800320
194, 1558833799, 1558833800421
194, 1558833799, 1558833800520
194, 1558833799, 1558833800618
194, 1558833799, 1558833800713
194, 1558833799, 1558833800810
194, 1558833799, 1558833800905
194, 1558833800, 1558833801003
194, 1558833800, 1558833801097
194, 1558833800, 1558833801192
194, 1558833800, 1558833801287
194, 1558833800, 1558833801380
194, 1558833800, 1558833801476
194, 1558833800, 1558833801571
194, 1558833800, 1558833801667
194, 1558833800, 1558833801761
194, 1558833800, 1558833801857
194, 1558833800, 1558833801953
194, 1558833800, 1558833802048
194, 1558833801, 1558833802147
194, 1558833801, 1558833802242
194, 1558833801, 1558833802337
194, 1558833801, 1558833802432
194, 1558833801, 1558833802527
194, 1558833801, 1558833802621
194, 1558833801, 1558833802714
194, 1558833801, 1558833802809
194, 1558833801, 1558833802907
194, 1558833801, 1558833803003
194, 1558833802, 1558833803100
194, 1558833802, 1558833803194
194, 1558833802, 1558833803289
194, 1558833802, 1558833803382
194, 1558833802, 1558833803477
194, 1558833802, 1558833803573
194, 1558833802, 1558833803667
194, 1558833802, 1558833803763
194, 1558833802, 1558833803856
194, 1558833802, 1558833803950
194, 1558833803, 1558833804046
194, 1558833803, 1558833804138
194, 1558833803, 1558833804234
194, 1558833803, 1558833804328
194, 1558833803, 1558833804423
194, 1558833803, 1558833804518
194, 1558833803, 1558833804613
194, 1558833803, 1558833804711
194, 1558833803, 1558833804805
194, 1558833803, 1558833804901
194, 1558833803, 1558833804995
194, 1558833804, 1558833805096
194, 1558833804, 1558833805190
194, 1558833804, 1558833805284
194, 1558833804, 1558833805378
194, 1558833804, 1558833805473
194, 1558833804, 1558833805568
194, 1558833804, 1558833805664
194, 1558833804, 1558833805760
194, 1558833804, 1558833805855
194, 1558833804, 1558833805953
195, 1558833804, 1558833806051
195, 1558833805, 1558833806147
195, 1558833805, 1558833806242
195, 1558833805, 1558833806336
195, 1558833805, 1558833806431
195, 1558833805, 1558833806527
195, 1558833805, 1558833806624
195, 1558833805, 1558833806722
195, 1558833805, 1558833806816
195, 1558833805, 1558833806914
195, 1558833805, 1558833807009
196, 1558833805, 1558833807118
196, 1558833807, 1558833807211
196, 1558833807, 1558833807305
196, 1558833807, 1558833807401
196, 1558833807, 1558833807496
196, 1558833807, 1558833807592
196, 1558833807, 1558833807686
196, 1558833807, 1558833807782
196, 1558833807, 1558833807876
196, 1558833807, 1558833807970
196, 1558833807, 1558833808075
196, 1558833807, 1558833808171
196, 1558833807, 1558833808268
196, 1558833807, 1558833808363
196, 1558833807, 1558833808457
196, 1558833807, 1558833808553
196, 1558833807, 1558833808648
196, 1558833807, 1558833808744
196, 1558833807, 1558833808837
196, 1558833807, 1558833808932
196, 1558833807, 1558833809031
196, 1558833808, 1558833809127
196, 1558833808, 1558833809222
196, 1558833808, 1558833809317
196, 1558833808, 1558833809411
196, 1558833808, 1558833809504
196, 1558833808, 1558833809602
196, 1558833808, 1558833809698
196, 1558833808, 1558833809795
196, 1558833808, 1558833809887
196, 1558833808, 1558833809980
196, 1558833809, 1558833810080
196, 1558833809, 1558833810176
196, 1558833809, 1558833810272
196, 1558833809, 1558833810366
196, 1558833809, 1558833810461
196, 1558833809, 1558833810555
196, 1558833809, 1558833810651
196, 1558833809, 1558833810745
196, 1558833809, 1558833810840
196, 1558833809, 1558833810936
196, 1558833809, 1558833811030
194, 1558833810, 1558833811127
194, 1558833810, 1558833811223
194, 1558833810, 1558833811318
194, 1558833810, 1558833811412
194, 1558833810, 1558833811507
194, 1558833810, 1558833811602
194, 1558833810, 1558833811698
194, 1558833810, 1558833811792
194, 1558833810, 1558833811886
194, 1558833810, 1558833811982
194, 1558833811, 1558833812080
194, 1558833811, 1558833812175
194, 1558833811, 1558833812270
194, 1558833811, 1558833812365
194, 1558833811, 1558833812460
194, 1558833811, 1558833812554
194, 1558833811, 1558833812650
194, 1558833811, 1558833812746
194, 1558833811, 1558833812840
194, 1558833811, 1558833812935
194, 1558833811, 1558833813031
194, 1558833812, 1558833813129
194, 1558833812, 1558833813225
194, 1558833812, 1558833813321
194, 1558833812, 1558833813416
194, 1558833812, 1558833813510
194, 1558833812, 1558833813605
194, 1558833812, 1558833813702
194, 1558833812, 1558833813797
194, 1558833812, 1558833813891
194, 1558833812, 1558833813985
194, 1558833813, 1558833814082
194, 1558833813, 1558833814179
194, 1558833813, 1558833814273
194, 1558833813, 1558833814369
194, 1558833813, 1558833814461
194, 1558833813, 1558833814553
194, 1558833813, 1558833814647
194, 1558833813, 1558833814743
194, 1558833813, 1558833814836
194, 1558833813, 1558833814934
194, 1558833813, 1558833815035
194, 1558833814, 1558833815130
194, 1558833814, 1558833815225
194, 1558833814, 1558833815320
194, 1558833814, 1558833815416
194, 1558833814, 1558833815514
194, 1558833814, 1558833815605
194, 1558833814, 1558833815698
194, 1558833814, 1558833815793
194, 1558833814, 1558833815889
194, 1558833814, 1558833815985
194, 1558833814, 1558833816080
194, 1558833814, 1558833816175
194, 1558833814, 1558833816269
194, 1558833816, 1558833816373
194, 1558833816, 1558833816469
194, 1558833816, 1558833816564
194, 1558833816, 1558833816660
194, 1558833816, 1558833816756
194, 1558833816, 1558833816850
194, 1558833816, 1558833816945
194, 1558833816, 1558833817040
194, 1558833816, 1558833817137
194, 1558833816, 1558833817233
194, 1558833816, 1558833817328
194, 1558833816, 1558833817424
194, 1558833816, 1558833817521
194, 1558833816, 1558833817619
194, 1558833816, 1558833817713
194, 1558833816, 1558833817808
194, 1558833816, 1558833817903
194, 1558833816, 1558833817996
194, 1558833817, 1558833818096
194, 1558833817, 1558833818194
194, 1558833817, 1558833818293
194, 1558833817, 1558833818392
194, 1558833817, 1558833818488
194, 1558833817, 1558833818585
194, 1558833817, 1558833818681
194, 1558833817, 1558833818776
194, 1558833817, 1558833818872
194, 1558833817, 1558833818970
194, 1558833818, 1558833819073
194, 1558833818, 1558833819169
194, 1558833818, 1558833819265
194, 1558833818, 1558833819359
194, 1558833818, 1558833819454
194, 1558833818, 1558833819549
194, 1558833818, 1558833819644
194, 1558833818, 1558833819739
194, 1558833818, 1558833819834
194, 1558833818, 1558833819929
194, 1558833818, 1558833820024
194, 1558833818, 1558833820119
194, 1558833818, 1558833820215
194, 1558833818, 1558833820310
194, 1558833818, 1558833820406
194, 1558833818, 1558833820501
194, 1558833818, 1558833820597
194, 1558833820, 1558833820695
194, 1558833820, 1558833820790
194, 1558833820, 1558833820884
194, 1558833820, 1558833820978
194, 1558833820, 1558833821077
194, 1558833820, 1558833821174
194, 1558833820, 1558833821268
194, 1558833820, 1558833821364
194, 1558833820, 1558833821460
194, 1558833820, 1558833821555
194, 1558833820, 1558833821650
194, 1558833820, 1558833821745
194, 1558833820, 1558833821837
194, 1558833820, 1558833821935
194, 1558833821, 1558833822039
194, 1558833821, 1558833822136
194, 1558833821, 1558833822231
194, 1558833821, 1558833822326
194, 1558833821, 1558833822422
194, 1558833821, 1558833822514
194, 1558833821, 1558833822609
194, 1558833821, 1558833822703
194, 1558833821, 1558833822799
194, 1558833821, 1558833822894
194, 1558833821, 1558833822988
194, 1558833822, 1558833823092
194, 1558833822, 1558833823188
194, 1558833822, 1558833823281
194, 1558833822, 1558833823376
194, 1558833822, 1558833823470
194, 1558833822, 1558833823565
194, 1558833822, 1558833823660
194, 1558833822, 1558833823755
194, 1558833822, 1558833823846
194, 1558833822, 1558833823942
194, 1558833822, 1558833824036
194, 1558833822, 1558833824133
194, 1558833824, 1558833824231
194, 1558833824, 1558833824326
194, 1558833824, 1558833824418
194, 1558833824, 1558833824513
194, 1558833824, 1558833824607
194, 1558833824, 1558833824703
194, 1558833824, 1558833824797
194, 1558833824, 1558833824892
194, 1558833824, 1558833824988
194, 1558833824, 1558833825082
194, 1558833824, 1558833825179
194, 1558833824, 1558833825273
194, 1558833824, 1558833825368
194, 1558833824, 1558833825463
194, 1558833824, 1558833825560
194, 1558833824, 1558833825656
194, 1558833824, 1558833825751
194, 1558833824, 1558833825846
194, 1558833824, 1558833825939
194, 1558833824, 1558833826036
195, 1558833824, 1558833826133
195, 1558833826, 1558833826228
195, 1558833826, 1558833826323
195, 1558833826, 1558833826417
195, 1558833826, 1558833826509
195, 1558833826, 1558833826603
195, 1558833826, 1558833826700
195, 1558833826, 1558833826794
195, 1558833826, 1558833826889
195, 1558833826, 1558833826986
195, 1558833826, 1558833827084
195, 1558833826, 1558833827179
195, 1558833826, 1558833827275
195, 1558833826, 1558833827370
195, 1558833826, 1558833827465
195, 1558833826, 1558833827560
195, 1558833826, 1558833827657
195, 1558833826, 1558833827753
195, 1558833826, 1558833827847
195, 1558833826, 1558833827946
195, 1558833826, 1558833828046
195, 1558833827, 1558833828143
195, 1558833827, 1558833828242
195, 1558833827, 1558833828339
195, 1558833827, 1558833828437
195, 1558833827, 1558833828532
195, 1558833827, 1558833828627
195, 1558833827, 1558833828721
195, 1558833827, 1558833828816
195, 1558833827, 1558833828910
195, 1558833827, 1558833829004
195, 1558833828, 1558833829103
195, 1558833828, 1558833829196
195, 1558833828, 1558833829292
195, 1558833828, 1558833829386
195, 1558833828, 1558833829481
195, 1558833828, 1558833829575
195, 1558833828, 1558833829669
195, 1558833828, 1558833829764
195, 1558833828, 1558833829858
195, 1558833828, 1558833829957
194, 1558833828, 1558833830049
194, 1558833829, 1558833830145
194, 1558833829, 1558833830240
194, 1558833829, 1558833830335
194, 1558833829, 1558833830430
194, 1558833829, 1558833830527
194, 1558833829, 1558833830622
194, 1558833829, 1558833830717
194, 1558833829, 1558833830812
194, 1558833829, 1558833830908
194, 1558833829, 1558833831002
194, 1558833830, 1558833831098
194, 1558833830, 1558833831191
194, 1558833830, 1558833831284
194, 1558833830, 1558833831379
194, 1558833830, 1558833831475
194, 1558833830, 1558833831572
194, 1558833830, 1558833831668
194, 1558833830, 1558833831763
194, 1558833830, 1558833831858
194, 1558833830, 1558833831953
194, 1558833830, 1558833832054
194, 1558833831, 1558833832148
194, 1558833831, 1558833832243
194, 1558833831, 1558833832339
194, 1558833831, 1558833832434
194, 1558833831, 1558833832529
194, 1558833831, 1558833832624
194, 1558833831, 1558833832718
194, 1558833831, 1558833832812
194, 1558833831, 1558833832911
194, 1558833831, 1558833833006
194, 1558833832, 1558833833111
194, 1558833832, 1558833833205
194, 1558833832, 1558833833301
194, 1558833832, 1558833833395
194, 1558833832, 1558833833490
194, 1558833832, 1558833833586
194, 1558833832, 1558833833682
194, 1558833832, 1558833833778
194, 1558833832, 1558833833873
194, 1558833832, 1558833833968
194, 1558833832, 1558833834063
194, 1558833834, 1558833834162
194, 1558833834, 1558833834257
194, 1558833834, 1558833834354
194, 1558833834, 1558833834448
194, 1558833834, 1558833834543
194, 1558833834, 1558833834639
194, 1558833834, 1558833834733
194, 1558833834, 1558833834828
194, 1558833834, 1558833834923
194, 1558833834, 1558833835021
194, 1558833834, 1558833835118
194, 1558833834, 1558833835212
194, 1558833834, 1558833835307
194, 1558833834, 1558833835400
194, 1558833834, 1558833835494
194, 1558833834, 1558833835589
194, 1558833834, 1558833835684
194, 1558833835, 1558833835782
194, 1558833835, 1558833835877
194, 1558833835, 1558833835973
194, 1558833835, 1558833836073
194, 1558833835, 1558833836169
194, 1558833835, 1558833836267
194, 1558833835, 1558833836363
194, 1558833835, 1558833836460
194, 1558833835, 1558833836555
194, 1558833835, 1558833836651
194, 1558833835, 1558833836746
194, 1558833835, 1558833836841
194, 1558833835, 1558833836936
194, 1558833835, 1558833837032
194, 1558833836, 1558833837130
194, 1558833836, 1558833837224
194, 1558833836, 1558833837319
194, 1558833836, 1558833837413
194, 1558833836, 1558833837504
194, 1558833836, 1558833837601
194, 1558833836, 1558833837699
194, 1558833836, 1558833837793
194, 1558833836, 1558833837888
194, 1558833836, 1558833837985
194, 1558833836, 1558833838080
194, 1558833838, 1558833838187
194, 1558833838, 1558833838283
194, 1558833838, 1558833838376
194, 1558833838, 1558833838471
194, 1558833838, 1558833838566
194, 1558833838, 1558833838660
194, 1558833838, 1558833838754
194, 1558833838, 1558833838851
194, 1558833838, 1558833838943
194, 1558833838, 1558833839039
194, 1558833839, 1558833839141
194, 1558833839, 1558833839237
194, 1558833839, 1558833839331
194, 1558833839, 1558833839426
194, 1558833839, 1558833839521
194, 1558833839, 1558833839615
194, 1558833839, 1558833839710
194, 1558833839, 1558833839804
194, 1558833839, 1558833839896
194, 1558833839, 1558833839993
195, 1558833839, 1558833840226
195, 1558833839, 1558833840344
195, 1558833839, 1558833840439
195, 1558833839, 1558833840536
195, 1558833839, 1558833840629
195, 1558833839, 1558833840721
195, 1558833839, 1558833840819
195, 1558833839, 1558833840914
195, 1558833839, 1558833841010
202, 1558833839, 1558833841107
202, 1558833841, 1558833841204
202, 1558833841, 1558833841300
202, 1558833841, 1558833841394
202, 1558833841, 1558833841491
202, 1558833841, 1558833841587
202, 1558833841, 1558833841682
202, 1558833841, 1558833841778
202, 1558833841, 1558833841873
202, 1558833841, 1558833841967
202, 1558833841, 1558833842063
197, 1558833841, 1558833842161
197, 1558833841, 1558833842257
197, 1558833841, 1558833842353
197, 1558833841, 1558833842448
197, 1558833841, 1558833842541
197, 1558833841, 1558833842636
197, 1558833841, 1558833842729
197, 1558833841, 1558833842826
197, 1558833841, 1558833842921
197, 1558833841, 1558833843017
198, 1558833841, 1558833843112
198, 1558833843, 1558833843207
198, 1558833843, 1558833843304
198, 1558833843, 1558833843398
198, 1558833843, 1558833843493
198, 1558833843, 1558833843588
198, 1558833843, 1558833843683
198, 1558833843, 1558833843776
198, 1558833843, 1558833843870
198, 1558833843, 1558833843966
198, 1558833843, 1558833844061
