Power(W), TimePDU(S), TimeNODE(mS)
282, 1557962284, 1557962285579
282, 1557962284, 1557962285653
281, 1557962284, 1557962285730
281, 1557962285, 1557962285808
281, 1557962285, 1557962285884
281, 1557962285, 1557962285958
281, 1557962285, 1557962286033
281, 1557962285, 1557962286107
281, 1557962285, 1557962286182
281, 1557962285, 1557962286260
281, 1557962285, 1557962286336
281, 1557962285, 1557962286407
281, 1557962285, 1557962286483
281, 1557962285, 1557962286561
281, 1557962285, 1557962286638
281, 1557962286, 1557962286720
281, 1557962286, 1557962286797
281, 1557962286, 1557962286873
281, 1557962286, 1557962286951
281, 1557962286, 1557962287027
281, 1557962286, 1557962287103
281, 1557962286, 1557962287179
281, 1557962286, 1557962287251
281, 1557962286, 1557962287328
281, 1557962286, 1557962287403
281, 1557962287, 1557962288088
281, 1557962287, 1557962288163
281, 1557962287, 1557962288239
281, 1557962287, 1557962288313
281, 1557962287, 1557962288391
281, 1557962287, 1557962288467
281, 1557962287, 1557962288546
281, 1557962287, 1557962288623
280, 1557962287, 1557962288696
280, 1557962288, 1557962288772
280, 1557962288, 1557962288850
280, 1557962288, 1557962288926
280, 1557962288, 1557962289000
280, 1557962288, 1557962289078
280, 1557962288, 1557962289154
280, 1557962288, 1557962289230
280, 1557962288, 1557962289308
280, 1557962288, 1557962289384
280, 1557962288, 1557962289460
280, 1557962288, 1557962289537
280, 1557962288, 1557962289614
281, 1557962289, 1557962289692
281, 1557962289, 1557962289769
281, 1557962289, 1557962289842
281, 1557962289, 1557962289917
281, 1557962289, 1557962289992
281, 1557962289, 1557962290066
281, 1557962289, 1557962290138
281, 1557962289, 1557962290211
281, 1557962289, 1557962290283
281, 1557962289, 1557962290355
281, 1557962289, 1557962290431
281, 1557962289, 1557962290509
281, 1557962289, 1557962290585
281, 1557962289, 1557962290661
281, 1557962290, 1557962290740
281, 1557962290, 1557962290815
281, 1557962290, 1557962290888
281, 1557962290, 1557962290964
281, 1557962290, 1557962291039
281, 1557962290, 1557962291112
281, 1557962290, 1557962291189
281, 1557962290, 1557962291264
281, 1557962290, 1557962291341
281, 1557962290, 1557962291418
281, 1557962290, 1557962291494
281, 1557962290, 1557962291569
281, 1557962290, 1557962291644
281, 1557962290, 1557962291721
281, 1557962291, 1557962291797
281, 1557962291, 1557962291873
281, 1557962291, 1557962291951
281, 1557962291, 1557962292025
281, 1557962291, 1557962292101
281, 1557962291, 1557962292175
281, 1557962291, 1557962292251
281, 1557962291, 1557962292325
281, 1557962291, 1557962292398
281, 1557962291, 1557962292475
281, 1557962291, 1557962292655
281, 1557962292, 1557962292735
281, 1557962292, 1557962292808
281, 1557962292, 1557962292884
281, 1557962292, 1557962292956
281, 1557962292, 1557962293032
281, 1557962292, 1557962293107
281, 1557962292, 1557962293182
281, 1557962292, 1557962293257
281, 1557962292, 1557962293333
281, 1557962292, 1557962293409
281, 1557962292, 1557962293483
281, 1557962292, 1557962293556
281, 1557962292, 1557962293630
281, 1557962292, 1557962293707
281, 1557962293, 1557962293784
281, 1557962293, 1557962293860
281, 1557962293, 1557962293936
281, 1557962293, 1557962294012
281, 1557962293, 1557962294087
281, 1557962293, 1557962294158
281, 1557962293, 1557962294233
281, 1557962293, 1557962294309
281, 1557962293, 1557962294386
281, 1557962293, 1557962294463
281, 1557962293, 1557962294540
281, 1557962293, 1557962294616
282, 1557962293, 1557962294693
282, 1557962294, 1557962294772
282, 1557962294, 1557962294847
282, 1557962294, 1557962294923
282, 1557962294, 1557962294996
282, 1557962294, 1557962295074
282, 1557962294, 1557962295152
282, 1557962294, 1557962295231
282, 1557962294, 1557962295308
282, 1557962294, 1557962295384
282, 1557962294, 1557962295458
282, 1557962294, 1557962295534
282, 1557962294, 1557962295612
282, 1557962294, 1557962295683
282, 1557962295, 1557962295760
282, 1557962295, 1557962295832
282, 1557962295, 1557962295905
282, 1557962295, 1557962295977
282, 1557962295, 1557962296050
282, 1557962295, 1557962296120
282, 1557962295, 1557962296190
282, 1557962295, 1557962296262
282, 1557962295, 1557962296336
282, 1557962295, 1557962296412
282, 1557962295, 1557962296489
282, 1557962295, 1557962296562
282, 1557962295, 1557962296636
282, 1557962296, 1557962296715
282, 1557962296, 1557962296791
282, 1557962296, 1557962296865
282, 1557962296, 1557962296941
282, 1557962296, 1557962297013
282, 1557962296, 1557962297091
282, 1557962296, 1557962297167
282, 1557962296, 1557962297243
282, 1557962296, 1557962297318
282, 1557962296, 1557962297394
282, 1557962296, 1557962297471
282, 1557962296, 1557962297549
282, 1557962298, 1557962298911
282, 1557962298, 1557962298987
282, 1557962298, 1557962299064
282, 1557962298, 1557962299142
282, 1557962298, 1557962299217
282, 1557962298, 1557962299292
282, 1557962298, 1557962299368
282, 1557962298, 1557962299445
282, 1557962298, 1557962299524
282, 1557962298, 1557962299596
282, 1557962298, 1557962299671
282, 1557962298, 1557962299746
282, 1557962299, 1557962299822
282, 1557962299, 1557962299897
282, 1557962299, 1557962299972
282, 1557962299, 1557962300047
282, 1557962299, 1557962300123
282, 1557962299, 1557962300198
282, 1557962299, 1557962300274
282, 1557962299, 1557962300353
282, 1557962299, 1557962300426
282, 1557962299, 1557962300505
282, 1557962299, 1557962300580
282, 1557962299, 1557962300657
282, 1557962299, 1557962300733
281, 1557962300, 1557962300810
281, 1557962300, 1557962300887
281, 1557962300, 1557962300960
281, 1557962300, 1557962301035
281, 1557962300, 1557962301108
281, 1557962300, 1557962301184
281, 1557962300, 1557962301258
281, 1557962300, 1557962301332
281, 1557962300, 1557962301407
281, 1557962300, 1557962301480
281, 1557962300, 1557962301554
281, 1557962300, 1557962301629
281, 1557962300, 1557962301702
281, 1557962301, 1557962301778
281, 1557962301, 1557962301854
281, 1557962301, 1557962301925
281, 1557962301, 1557962302001
281, 1557962301, 1557962302077
281, 1557962301, 1557962302151
281, 1557962301, 1557962302228
281, 1557962301, 1557962302303
281, 1557962301, 1557962302380
281, 1557962301, 1557962302455
281, 1557962301, 1557962302532
281, 1557962301, 1557962302610
281, 1557962302, 1557962302964
281, 1557962302, 1557962303039
281, 1557962302, 1557962303113
281, 1557962302, 1557962303184
281, 1557962302, 1557962303259
281, 1557962302, 1557962303331
281, 1557962302, 1557962303404
281, 1557962302, 1557962303473
281, 1557962302, 1557962303547
281, 1557962302, 1557962303620
281, 1557962302, 1557962303692
282, 1557962303, 1557962303767
282, 1557962303, 1557962303841
282, 1557962303, 1557962303916
282, 1557962303, 1557962303989
282, 1557962303, 1557962304062
282, 1557962303, 1557962304136
282, 1557962303, 1557962304212
282, 1557962303, 1557962304289
282, 1557962303, 1557962304365
282, 1557962303, 1557962304441
282, 1557962303, 1557962304518
282, 1557962303, 1557962304594
282, 1557962303, 1557962304670
281, 1557962303, 1557962304747
281, 1557962304, 1557962304822
281, 1557962304, 1557962304892
281, 1557962304, 1557962304965
281, 1557962304, 1557962305037
281, 1557962304, 1557962305112
281, 1557962304, 1557962305189
281, 1557962304, 1557962305263
281, 1557962304, 1557962305341
281, 1557962304, 1557962305417
281, 1557962304, 1557962305493
281, 1557962304, 1557962305573
281, 1557962304, 1557962305651
281, 1557962304, 1557962305728
281, 1557962305, 1557962305805
281, 1557962305, 1557962305883
281, 1557962305, 1557962305958
281, 1557962305, 1557962306034
281, 1557962305, 1557962306110
281, 1557962305, 1557962306186
281, 1557962305, 1557962306259
281, 1557962305, 1557962306333
281, 1557962305, 1557962306408
281, 1557962305, 1557962306484
281, 1557962305, 1557962306558
281, 1557962305, 1557962306632
281, 1557962305, 1557962306709
281, 1557962306, 1557962306781
281, 1557962306, 1557962306854
281, 1557962306, 1557962306928
281, 1557962306, 1557962307001
281, 1557962306, 1557962307073
281, 1557962306, 1557962307148
281, 1557962306, 1557962307225
281, 1557962306, 1557962307302
281, 1557962306, 1557962307378
281, 1557962306, 1557962307455
281, 1557962306, 1557962307530
281, 1557962306, 1557962307602
281, 1557962306, 1557962307678
282, 1557962307, 1557962308487
282, 1557962307, 1557962308562
282, 1557962307, 1557962308639
282, 1557962307, 1557962308713
281, 1557962307, 1557962308797
281, 1557962309, 1557962308873
281, 1557962309, 1557962308948
281, 1557962309, 1557962309023
281, 1557962309, 1557962309098
281, 1557962309, 1557962309173
281, 1557962309, 1557962309250
