Power(W), TimePDU(S), TimeNODE(mS)
182, 1558374083, 1558374084319
182, 1558374083, 1558374084441
182, 1558374083, 1558374084561
182, 1558374084, 1558374084683
182, 1558374084, 1558374084802
182, 1558374084, 1558374084921
182, 1558374084, 1558374085041
182, 1558374084, 1558374085158
182, 1558374084, 1558374085277
182, 1558374084, 1558374085397
182, 1558374084, 1558374085516
182, 1558374085, 1558374085640
182, 1558374085, 1558374085763
182, 1558374085, 1558374085881
182, 1558374085, 1558374085999
182, 1558374085, 1558374086118
182, 1558374085, 1558374086240
182, 1558374085, 1558374086361
182, 1558374085, 1558374086480
182, 1558374086, 1558374086600
182, 1558374086, 1558374086719
182, 1558374086, 1558374086840
182, 1558374086, 1558374086960
182, 1558374086, 1558374087079
182, 1558374086, 1558374087199
182, 1558374086, 1558374087318
182, 1558374086, 1558374087437
182, 1558374086, 1558374087555
182, 1558374087, 1558374087675
182, 1558374087, 1558374087795
182, 1558374087, 1558374087914
182, 1558374087, 1558374088033
182, 1558374087, 1558374088150
182, 1558374087, 1558374088265
182, 1558374087, 1558374088379
182, 1558374087, 1558374088493
182, 1558374088, 1558374088611
182, 1558374088, 1558374088728
182, 1558374088, 1558374088845
182, 1558374088, 1558374088966
182, 1558374088, 1558374089086
182, 1558374088, 1558374089204
182, 1558374088, 1558374089323
182, 1558374088, 1558374089442
182, 1558374089, 1558374089566
182, 1558374089, 1558374089686
182, 1558374089, 1558374089806
182, 1558374089, 1558374089923
182, 1558374089, 1558374090043
182, 1558374089, 1558374090160
182, 1558374089, 1558374090273
182, 1558374089, 1558374090387
182, 1558374089, 1558374090503
182, 1558374089, 1558374090618
182, 1558374090, 1558374090736
182, 1558374090, 1558374090853
182, 1558374090, 1558374090969
182, 1558374090, 1558374091085
182, 1558374090, 1558374091200
182, 1558374090, 1558374091314
182, 1558374090, 1558374091428
182, 1558374090, 1558374091541
182, 1558374091, 1558374091655
182, 1558374091, 1558374091768
182, 1558374091, 1558374091880
182, 1558374091, 1558374091993
182, 1558374091, 1558374092107
182, 1558374091, 1558374092221
182, 1558374091, 1558374092334
182, 1558374091, 1558374092446
182, 1558374091, 1558374092558
182, 1558374092, 1558374092677
182, 1558374092, 1558374092791
182, 1558374092, 1558374092905
182, 1558374092, 1558374093019
182, 1558374092, 1558374093132
182, 1558374092, 1558374093243
182, 1558374092, 1558374093353
182, 1558374092, 1558374093464
182, 1558374092, 1558374093575
182, 1558374093, 1558374093686
182, 1558374093, 1558374093797
182, 1558374093, 1558374093908
182, 1558374093, 1558374094019
182, 1558374093, 1558374094131
182, 1558374093, 1558374094242
182, 1558374093, 1558374094353
182, 1558374093, 1558374094463
182, 1558374093, 1558374094577
182, 1558374094, 1558374094687
182, 1558374094, 1558374094799
182, 1558374094, 1558374094910
182, 1558374094, 1558374095019
182, 1558374094, 1558374095129
182, 1558374094, 1558374095238
182, 1558374094, 1558374095347
182, 1558374094, 1558374095457
182, 1558374094, 1558374095565
182, 1558374095, 1558374095677
182, 1558374095, 1558374095786
182, 1558374095, 1558374095892
182, 1558374095, 1558374095997
182, 1558374095, 1558374096101
182, 1558374095, 1558374096207
182, 1558374095, 1558374096313
182, 1558374095, 1558374096421
182, 1558374095, 1558374096527
182, 1558374096, 1558374096634
182, 1558374096, 1558374096739
182, 1558374096, 1558374096843
182, 1558374096, 1558374096950
182, 1558374096, 1558374097058
182, 1558374096, 1558374097167
182, 1558374096, 1558374097273
182, 1558374096, 1558374097377
182, 1558374096, 1558374097480
182, 1558374096, 1558374097586
182, 1558374097, 1558374097692
182, 1558374097, 1558374097796
182, 1558374097, 1558374097898
182, 1558374097, 1558374098000
182, 1558374097, 1558374098102
182, 1558374097, 1558374098201
182, 1558374097, 1558374098301
182, 1558374097, 1558374098402
182, 1558374097, 1558374098503
182, 1558374098, 1558374098604
182, 1558374098, 1558374098699
182, 1558374098, 1558374098794
182, 1558374098, 1558374098889
182, 1558374098, 1558374098983
182, 1558374098, 1558374099078
182, 1558374098, 1558374099173
182, 1558374098, 1558374099268
182, 1558374098, 1558374099363
182, 1558374098, 1558374099458
182, 1558374098, 1558374099552
182, 1558374099, 1558374099655
182, 1558374099, 1558374099757
182, 1558374099, 1558374099860
182, 1558374099, 1558374099961
182, 1558374099, 1558374100062
182, 1558374099, 1558374100161
182, 1558374099, 1558374100258
182, 1558374099, 1558374100357
182, 1558374099, 1558374100457
182, 1558374099, 1558374100559
182, 1558374100, 1558374100663
182, 1558374100, 1558374100762
182, 1558374100, 1558374100857
182, 1558374100, 1558374100955
182, 1558374100, 1558374101051
182, 1558374100, 1558374101145
182, 1558374100, 1558374101240
182, 1558374100, 1558374101334
182, 1558374100, 1558374101430
182, 1558374100, 1558374101524
182, 1558374101, 1558374101628
182, 1558374101, 1558374101723
182, 1558374101, 1558374101815
182, 1558374101, 1558374101911
182, 1558374101, 1558374102007
182, 1558374101, 1558374102100
182, 1558374101, 1558374102194
182, 1558374101, 1558374102288
182, 1558374101, 1558374102383
182, 1558374101, 1558374102478
182, 1558374101, 1558374102574
182, 1558374102, 1558374102669
182, 1558374102, 1558374102762
182, 1558374102, 1558374102857
182, 1558374102, 1558374102951
182, 1558374102, 1558374103046
182, 1558374102, 1558374103142
182, 1558374102, 1558374103236
182, 1558374102, 1558374103331
182, 1558374102, 1558374103424
182, 1558374102, 1558374103520
182, 1558374102, 1558374103615
182, 1558374102, 1558374103710
182, 1558374102, 1558374103807
182, 1558374102, 1558374103904
182, 1558374103, 1558374103998
182, 1558374103, 1558374104091
182, 1558374103, 1558374104187
182, 1558374103, 1558374104282
182, 1558374103, 1558374104378
182, 1558374103, 1558374104473
182, 1558374103, 1558374104570
182, 1558374103, 1558374104664
182, 1558374103, 1558374104756
182, 1558374103, 1558374104850
182, 1558374104, 1558374104949
182, 1558374104, 1558374105044
182, 1558374104, 1558374105138
182, 1558374104, 1558374105235
182, 1558374104, 1558374105332
182, 1558374104, 1558374105428
182, 1558374104, 1558374105522
182, 1558374104, 1558374105616
182, 1558374105, 1558374105713
182, 1558374105, 1558374105810
182, 1558374105, 1558374105904
182, 1558374105, 1558374106001
182, 1558374105, 1558374106096
182, 1558374105, 1558374106188
182, 1558374105, 1558374106282
182, 1558374105, 1558374106377
182, 1558374105, 1558374106472
182, 1558374105, 1558374106567
182, 1558374105, 1558374106662
182, 1558374106, 1558374106758
182, 1558374106, 1558374106852
182, 1558374106, 1558374106945
182, 1558374106, 1558374107038
182, 1558374106, 1558374107131
182, 1558374106, 1558374107227
182, 1558374106, 1558374107322
182, 1558374106, 1558374107417
182, 1558374106, 1558374107514
182, 1558374106, 1558374107609
183, 1558374107, 1558374107712
183, 1558374107, 1558374107805
183, 1558374107, 1558374107898
183, 1558374107, 1558374107992
183, 1558374107, 1558374108087
183, 1558374107, 1558374108181
183, 1558374107, 1558374108274
183, 1558374107, 1558374108368
183, 1558374107, 1558374108463
183, 1558374107, 1558374108559
183, 1558374107, 1558374108653
182, 1558374108, 1558374108756
182, 1558374108, 1558374108850
182, 1558374108, 1558374108946
182, 1558374108, 1558374109040
182, 1558374108, 1558374109138
182, 1558374108, 1558374109233
182, 1558374108, 1558374109325
182, 1558374108, 1558374109420
182, 1558374108, 1558374109518
183, 1558374108, 1558374109615
183, 1558374109, 1558374109712
183, 1558374109, 1558374109806
183, 1558374109, 1558374109901
183, 1558374109, 1558374109994
183, 1558374109, 1558374110089
183, 1558374109, 1558374110184
183, 1558374109, 1558374110280
183, 1558374109, 1558374110376
183, 1558374109, 1558374110469
183, 1558374109, 1558374110562
183, 1558374110, 1558374110661
183, 1558374110, 1558374110756
183, 1558374110, 1558374110852
183, 1558374110, 1558374110944
183, 1558374110, 1558374111040
183, 1558374110, 1558374111133
183, 1558374110, 1558374111227
183, 1558374110, 1558374111321
183, 1558374110, 1558374111416
183, 1558374110, 1558374111513
183, 1558374110, 1558374111607
183, 1558374110, 1558374111701
183, 1558374110, 1558374111796
183, 1558374110, 1558374111891
183, 1558374111, 1558374111991
183, 1558374111, 1558374112085
183, 1558374111, 1558374112177
183, 1558374111, 1558374112274
183, 1558374111, 1558374112369
183, 1558374111, 1558374112463
183, 1558374111, 1558374112558
183, 1558374111, 1558374112654
183, 1558374112, 1558374112751
183, 1558374112, 1558374112847
183, 1558374112, 1558374112943
183, 1558374112, 1558374113036
183, 1558374112, 1558374113134
183, 1558374112, 1558374113234
183, 1558374112, 1558374113333
183, 1558374112, 1558374113433
183, 1558374112, 1558374113539
183, 1558374113, 1558374113650
183, 1558374113, 1558374113753
183, 1558374113, 1558374113855
183, 1558374113, 1558374113959
183, 1558374113, 1558374114062
183, 1558374113, 1558374114167
183, 1558374113, 1558374114270
183, 1558374113, 1558374114371
183, 1558374113, 1558374114474
183, 1558374113, 1558374114577
182, 1558374114, 1558374114682
182, 1558374114, 1558374114786
182, 1558374114, 1558374114889
182, 1558374114, 1558374114994
182, 1558374114, 1558374115099
182, 1558374114, 1558374115204
182, 1558374114, 1558374115308
182, 1558374114, 1558374115412
182, 1558374114, 1558374115519
182, 1558374114, 1558374115624
182, 1558374115, 1558374115732
182, 1558374115, 1558374115840
182, 1558374115, 1558374115946
182, 1558374115, 1558374116050
182, 1558374115, 1558374116153
182, 1558374115, 1558374116261
182, 1558374115, 1558374116367
182, 1558374115, 1558374116471
182, 1558374115, 1558374116574
182, 1558374115, 1558374116679
182, 1558374116, 1558374116784
182, 1558374116, 1558374116888
182, 1558374116, 1558374116992
182, 1558374116, 1558374117099
182, 1558374116, 1558374117204
182, 1558374116, 1558374117310
182, 1558374116, 1558374117417
182, 1558374116, 1558374117523
182, 1558374116, 1558374117635
182, 1558374116, 1558374117746
182, 1558374116, 1558374117857
182, 1558374116, 1558374117968
182, 1558374117, 1558374118081
182, 1558374117, 1558374118191
182, 1558374117, 1558374118303
