Power(W), TimePDU(S), TimeNODE(mS)
280, 1557870133, 1557870133964
280, 1557870133, 1557870134040
280, 1557870133, 1557870134116
280, 1557870133, 1557870134193
280, 1557870133, 1557870134270
280, 1557870133, 1557870134346
280, 1557870133, 1557870134422
280, 1557870133, 1557870134500
280, 1557870133, 1557870134576
280, 1557870133, 1557870134653
280, 1557870133, 1557870134729
280, 1557870133, 1557870134804
280, 1557870133, 1557870134880
280, 1557870134, 1557870134957
280, 1557870134, 1557870135155
280, 1557870134, 1557870135232
280, 1557870134, 1557870135309
280, 1557870134, 1557870135386
280, 1557870134, 1557870135462
280, 1557870134, 1557870135540
280, 1557870134, 1557870135617
280, 1557870134, 1557870135694
280, 1557870134, 1557870135771
280, 1557870134, 1557870135846
280, 1557870135, 1557870135923
280, 1557870135, 1557870136001
280, 1557870135, 1557870136077
280, 1557870135, 1557870136153
280, 1557870135, 1557870136229
280, 1557870135, 1557870136306
280, 1557870135, 1557870136385
280, 1557870135, 1557870136461
280, 1557870135, 1557870136537
280, 1557870135, 1557870136613
280, 1557870135, 1557870136689
280, 1557870135, 1557870136765
280, 1557870135, 1557870136841
280, 1557870136, 1557870136919
280, 1557870136, 1557870136996
280, 1557870136, 1557870137073
280, 1557870136, 1557870137149
280, 1557870136, 1557870137227
280, 1557870136, 1557870137303
280, 1557870136, 1557870137380
280, 1557870136, 1557870137457
280, 1557870136, 1557870137534
280, 1557870136, 1557870137613
280, 1557870136, 1557870137691
280, 1557870136, 1557870137769
279, 1557870136, 1557870137846
279, 1557870137, 1557870137925
279, 1557870137, 1557870138004
279, 1557870137, 1557870138081
279, 1557870137, 1557870138157
279, 1557870137, 1557870138234
279, 1557870137, 1557870138311
279, 1557870137, 1557870138387
279, 1557870137, 1557870138464
279, 1557870137, 1557870138540
279, 1557870137, 1557870138618
279, 1557870137, 1557870138695
279, 1557870137, 1557870138772
279, 1557870137, 1557870138851
280, 1557870138, 1557870138929
280, 1557870138, 1557870139007
280, 1557870138, 1557870139085
280, 1557870138, 1557870139163
280, 1557870138, 1557870139242
280, 1557870138, 1557870139321
280, 1557870138, 1557870139398
280, 1557870138, 1557870139475
280, 1557870138, 1557870139553
280, 1557870138, 1557870139631
280, 1557870138, 1557870139708
280, 1557870138, 1557870139786
280, 1557870138, 1557870139864
280, 1557870139, 1557870139943
280, 1557870139, 1557870140021
280, 1557870139, 1557870140095
280, 1557870139, 1557870140174
280, 1557870139, 1557870140250
280, 1557870139, 1557870140327
280, 1557870139, 1557870140404
280, 1557870139, 1557870140482
280, 1557870139, 1557870140560
280, 1557870139, 1557870140637
280, 1557870139, 1557870140713
280, 1557870139, 1557870140789
280, 1557870139, 1557870140865
280, 1557870140, 1557870140944
280, 1557870140, 1557870141022
280, 1557870140, 1557870141097
280, 1557870140, 1557870141174
280, 1557870140, 1557870141251
280, 1557870140, 1557870141327
280, 1557870140, 1557870141403
280, 1557870140, 1557870141480
280, 1557870140, 1557870141557
280, 1557870140, 1557870141633
280, 1557870140, 1557870141709
280, 1557870140, 1557870141786
280, 1557870140, 1557870141865
280, 1557870141, 1557870141944
280, 1557870141, 1557870142022
280, 1557870141, 1557870142100
280, 1557870141, 1557870142177
280, 1557870141, 1557870142251
280, 1557870141, 1557870142328
280, 1557870141, 1557870142405
280, 1557870141, 1557870142483
280, 1557870141, 1557870142563
280, 1557870142, 1557870142931
280, 1557870142, 1557870143007
280, 1557870142, 1557870143083
280, 1557870142, 1557870143162
280, 1557870142, 1557870143241
280, 1557870142, 1557870143318
280, 1557870142, 1557870143394
280, 1557870142, 1557870143469
280, 1557870142, 1557870143546
280, 1557870142, 1557870143622
280, 1557870142, 1557870143699
280, 1557870142, 1557870143776
280, 1557870142, 1557870143854
280, 1557870143, 1557870143930
280, 1557870143, 1557870144008
280, 1557870143, 1557870144086
280, 1557870143, 1557870144165
280, 1557870143, 1557870144243
280, 1557870143, 1557870144321
280, 1557870143, 1557870144398
280, 1557870143, 1557870144476
280, 1557870143, 1557870144553
280, 1557870143, 1557870144630
280, 1557870143, 1557870144708
280, 1557870143, 1557870144784
280, 1557870143, 1557870144860
280, 1557870144, 1557870144936
280, 1557870144, 1557870145013
280, 1557870144, 1557870145123
280, 1557870144, 1557870145201
280, 1557870144, 1557870145278
280, 1557870144, 1557870145355
280, 1557870144, 1557870145432
280, 1557870144, 1557870145509
280, 1557870144, 1557870145588
280, 1557870144, 1557870145665
280, 1557870144, 1557870145743
281, 1557870144, 1557870145821
281, 1557870145, 1557870145896
281, 1557870145, 1557870145972
281, 1557870145, 1557870146049
281, 1557870145, 1557870146125
281, 1557870145, 1557870146199
281, 1557870145, 1557870146273
281, 1557870145, 1557870146346
281, 1557870145, 1557870146421
281, 1557870145, 1557870146493
281, 1557870145, 1557870146570
281, 1557870145, 1557870146645
281, 1557870145, 1557870146719
281, 1557870145, 1557870146795
280, 1557870145, 1557870146869
280, 1557870146, 1557870146946
280, 1557870146, 1557870147021
280, 1557870146, 1557870147097
280, 1557870146, 1557870147172
280, 1557870146, 1557870147247
280, 1557870146, 1557870147323
280, 1557870146, 1557870147399
280, 1557870146, 1557870147474
280, 1557870146, 1557870147551
280, 1557870146, 1557870147628
280, 1557870146, 1557870147704
280, 1557870146, 1557870147782
280, 1557870146, 1557870147856
281, 1557870146, 1557870147934
281, 1557870147, 1557870148009
281, 1557870147, 1557870148086
281, 1557870147, 1557870148162
281, 1557870147, 1557870148240
281, 1557870147, 1557870148315
281, 1557870147, 1557870148392
281, 1557870147, 1557870148469
281, 1557870147, 1557870148546
281, 1557870147, 1557870148622
281, 1557870147, 1557870148697
281, 1557870147, 1557870148771
281, 1557870147, 1557870148847
280, 1557870148, 1557870148927
280, 1557870148, 1557870149004
280, 1557870148, 1557870149083
280, 1557870148, 1557870149161
280, 1557870148, 1557870149238
280, 1557870148, 1557870149314
280, 1557870148, 1557870149393
280, 1557870148, 1557870149472
280, 1557870148, 1557870149548
280, 1557870148, 1557870149628
280, 1557870148, 1557870149705
280, 1557870148, 1557870149783
280, 1557870148, 1557870149860
280, 1557870148, 1557870149936
280, 1557870149, 1557870150016
280, 1557870149, 1557870150094
280, 1557870149, 1557870150171
280, 1557870149, 1557870150246
280, 1557870149, 1557870150321
280, 1557870149, 1557870150395
280, 1557870149, 1557870150471
280, 1557870149, 1557870150547
280, 1557870149, 1557870150623
280, 1557870149, 1557870150701
280, 1557870149, 1557870150777
280, 1557870149, 1557870150851
280, 1557870149, 1557870150925
280, 1557870150, 1557870151004
280, 1557870150, 1557870151080
280, 1557870150, 1557870151156
280, 1557870150, 1557870151231
280, 1557870150, 1557870151305
280, 1557870150, 1557870151382
280, 1557870150, 1557870151458
280, 1557870150, 1557870151535
280, 1557870150, 1557870151612
280, 1557870150, 1557870151687
280, 1557870150, 1557870151763
280, 1557870150, 1557870151840
281, 1557870150, 1557870151917
281, 1557870151, 1557870151996
281, 1557870151, 1557870152073
281, 1557870151, 1557870152150
281, 1557870151, 1557870152227
281, 1557870151, 1557870152304
281, 1557870151, 1557870152382
281, 1557870151, 1557870152460
281, 1557870151, 1557870152538
281, 1557870151, 1557870152616
281, 1557870151, 1557870152691
281, 1557870151, 1557870152768
281, 1557870151, 1557870152845
281, 1557870152, 1557870152922
281, 1557870152, 1557870152999
281, 1557870152, 1557870153076
281, 1557870152, 1557870153152
281, 1557870152, 1557870153229
281, 1557870152, 1557870153306
281, 1557870152, 1557870153384
281, 1557870152, 1557870153462
281, 1557870152, 1557870153541
281, 1557870152, 1557870153619
281, 1557870152, 1557870153696
281, 1557870152, 1557870153773
281, 1557870152, 1557870153851
281, 1557870152, 1557870153927
281, 1557870153, 1557870154004
281, 1557870153, 1557870154081
281, 1557870153, 1557870154158
281, 1557870153, 1557870154234
281, 1557870153, 1557870154311
281, 1557870153, 1557870154388
281, 1557870153, 1557870154464
281, 1557870153, 1557870154543
281, 1557870153, 1557870154620
281, 1557870153, 1557870154696
281, 1557870153, 1557870154773
281, 1557870153, 1557870154851
281, 1557870154, 1557870154929
281, 1557870154, 1557870155005
281, 1557870154, 1557870155082
281, 1557870154, 1557870155159
281, 1557870154, 1557870155236
281, 1557870154, 1557870155584
281, 1557870154, 1557870155662
281, 1557870154, 1557870155740
281, 1557870154, 1557870155816
281, 1557870154, 1557870155892
282, 1557870155, 1557870155969
282, 1557870155, 1557870156043
282, 1557870155, 1557870156120
282, 1557870155, 1557870156198
282, 1557870155, 1557870156272
282, 1557870155, 1557870156348
282, 1557870155, 1557870156424
282, 1557870155, 1557870156501
282, 1557870155, 1557870156577
282, 1557870155, 1557870156653
282, 1557870155, 1557870156729
282, 1557870155, 1557870156806
281, 1557870155, 1557870156883
281, 1557870156, 1557870156961
281, 1557870156, 1557870157038
281, 1557870156, 1557870157114
281, 1557870156, 1557870157191
281, 1557870156, 1557870157266
281, 1557870156, 1557870157342
281, 1557870156, 1557870157416
281, 1557870156, 1557870157492
281, 1557870156, 1557870157567
281, 1557870156, 1557870157643
281, 1557870156, 1557870157719
281, 1557870156, 1557870157793
281, 1557870156, 1557870157866
281, 1557870157, 1557870157946
281, 1557870157, 1557870158020
281, 1557870157, 1557870158096
281, 1557870157, 1557870158174
281, 1557870157, 1557870158252
281, 1557870157, 1557870158325
