Power(W), TimePDU(S), TimeNODE(mS)
184, 1558302723, 1558302723205
184, 1558302723, 1558302723319
184, 1558302723, 1558302723433
184, 1558302723, 1558302723549
184, 1558302723, 1558302723665
184, 1558302724, 1558302723780
184, 1558302724, 1558302723891
184, 1558302724, 1558302724001
184, 1558302724, 1558302724112
184, 1558302724, 1558302724222
184, 1558302724, 1558302724331
184, 1558302724, 1558302724443
184, 1558302724, 1558302724554
184, 1558302724, 1558302724666
184, 1558302725, 1558302724779
184, 1558302725, 1558302724890
184, 1558302725, 1558302725003
184, 1558302725, 1558302725116
184, 1558302725, 1558302725229
184, 1558302725, 1558302725342
184, 1558302725, 1558302725456
184, 1558302725, 1558302725570
183, 1558302725, 1558302725684
183, 1558302726, 1558302725799
183, 1558302726, 1558302725912
183, 1558302726, 1558302726027
183, 1558302726, 1558302726144
183, 1558302726, 1558302726260
183, 1558302726, 1558302726375
183, 1558302726, 1558302726491
183, 1558302726, 1558302726606
183, 1558302726, 1558302726720
183, 1558302727, 1558302726839
183, 1558302727, 1558302726953
183, 1558302727, 1558302727067
183, 1558302727, 1558302727180
183, 1558302727, 1558302727292
183, 1558302727, 1558302727403
183, 1558302727, 1558302727513
183, 1558302727, 1558302727621
182, 1558302727, 1558302727727
182, 1558302728, 1558302727838
182, 1558302728, 1558302727949
182, 1558302728, 1558302728059
182, 1558302728, 1558302728171
182, 1558302728, 1558302728285
182, 1558302728, 1558302728400
182, 1558302728, 1558302728514
182, 1558302728, 1558302728628
182, 1558302728, 1558302728742
182, 1558302729, 1558302728855
182, 1558302729, 1558302728966
182, 1558302729, 1558302729079
182, 1558302729, 1558302729188
182, 1558302729, 1558302729296
182, 1558302729, 1558302729409
182, 1558302729, 1558302729520
182, 1558302729, 1558302729634
182, 1558302729, 1558302729747
182, 1558302729, 1558302729860
182, 1558302729, 1558302729973
182, 1558302730, 1558302730088
182, 1558302730, 1558302730202
182, 1558302730, 1558302730281
182, 1558302730, 1558302730359
182, 1558302730, 1558302730438
182, 1558302730, 1558302730516
182, 1558302730, 1558302730594
182, 1558302730, 1558302730673
182, 1558302731, 1558302730755
182, 1558302731, 1558302730832
182, 1558302731, 1558302730908
182, 1558302731, 1558302730985
182, 1558302731, 1558302731064
182, 1558302731, 1558302731143
182, 1558302731, 1558302731222
182, 1558302731, 1558302731300
182, 1558302731, 1558302731378
182, 1558302731, 1558302731457
182, 1558302731, 1558302731534
182, 1558302731, 1558302731612
182, 1558302732, 1558302731692
182, 1558302732, 1558302731771
182, 1558302732, 1558302731846
182, 1558302732, 1558302731925
182, 1558302732, 1558302732003
182, 1558302732, 1558302732080
182, 1558302732, 1558302732158
182, 1558302732, 1558302732236
182, 1558302732, 1558302732313
182, 1558302732, 1558302732390
182, 1558302732, 1558302732467
182, 1558302732, 1558302732544
182, 1558302732, 1558302732622
182, 1558302733, 1558302732702
182, 1558302733, 1558302732779
182, 1558302733, 1558302732857
182, 1558302733, 1558302732935
182, 1558302733, 1558302733013
182, 1558302733, 1558302733093
182, 1558302733, 1558302733172
182, 1558302733, 1558302733247
182, 1558302733, 1558302733325
182, 1558302733, 1558302733403
182, 1558302733, 1558302733480
182, 1558302733, 1558302733555
181, 1558302733, 1558302733634
181, 1558302734, 1558302733713
181, 1558302734, 1558302733791
181, 1558302734, 1558302733869
181, 1558302734, 1558302733946
181, 1558302734, 1558302734023
181, 1558302734, 1558302734103
181, 1558302734, 1558302734183
181, 1558302734, 1558302734260
181, 1558302734, 1558302734338
181, 1558302734, 1558302734416
181, 1558302734, 1558302734493
181, 1558302734, 1558302734571
181, 1558302734, 1558302734648
181, 1558302735, 1558302734726
181, 1558302735, 1558302734804
181, 1558302735, 1558302734881
181, 1558302735, 1558302734959
181, 1558302735, 1558302735036
181, 1558302735, 1558302735115
181, 1558302735, 1558302735193
181, 1558302735, 1558302735273
181, 1558302735, 1558302735350
181, 1558302735, 1558302735427
181, 1558302735, 1558302735505
181, 1558302735, 1558302735582
182, 1558302736, 1558302735662
182, 1558302736, 1558302735739
182, 1558302736, 1558302735816
182, 1558302736, 1558302735893
182, 1558302736, 1558302735969
182, 1558302736, 1558302736046
182, 1558302736, 1558302736123
182, 1558302736, 1558302736201
182, 1558302736, 1558302736280
182, 1558302736, 1558302736359
182, 1558302736, 1558302736437
182, 1558302736, 1558302736514
182, 1558302736, 1558302736593
181, 1558302736, 1558302736673
181, 1558302737, 1558302736752
181, 1558302737, 1558302736830
181, 1558302737, 1558302736906
181, 1558302737, 1558302736983
181, 1558302737, 1558302737061
181, 1558302737, 1558302737140
181, 1558302737, 1558302737219
181, 1558302737, 1558302737296
181, 1558302737, 1558302737375
181, 1558302737, 1558302737456
181, 1558302737, 1558302737534
181, 1558302737, 1558302737614
181, 1558302737, 1558302737690
181, 1558302738, 1558302737770
