Power(W), TimePDU(S), TimeNODE(mS)
183, 1558548470, 1558548471616
183, 1558548470, 1558548471712
183, 1558548470, 1558548471807
183, 1558548470, 1558548471902
183, 1558548471, 1558548472003
183, 1558548471, 1558548472100
183, 1558548471, 1558548472194
183, 1558548471, 1558548472292
183, 1558548471, 1558548472386
183, 1558548471, 1558548472480
183, 1558548471, 1558548472576
183, 1558548471, 1558548472671
183, 1558548471, 1558548472766
183, 1558548471, 1558548472862
183, 1558548472, 1558548472963
183, 1558548472, 1558548473059
183, 1558548472, 1558548473153
183, 1558548472, 1558548473248
183, 1558548472, 1558548473342
183, 1558548472, 1558548473438
183, 1558548472, 1558548473531
183, 1558548472, 1558548473628
183, 1558548472, 1558548473722
183, 1558548472, 1558548473820
183, 1558548472, 1558548473914
183, 1558548473, 1558548474017
183, 1558548473, 1558548474112
183, 1558548473, 1558548474208
183, 1558548473, 1558548474303
183, 1558548473, 1558548474398
183, 1558548473, 1558548474494
183, 1558548473, 1558548474592
183, 1558548473, 1558548474689
183, 1558548473, 1558548474784
183, 1558548473, 1558548474879
183, 1558548474, 1558548474980
183, 1558548474, 1558548475075
183, 1558548474, 1558548475171
183, 1558548474, 1558548475267
183, 1558548474, 1558548475363
183, 1558548474, 1558548475459
183, 1558548474, 1558548475553
183, 1558548474, 1558548475646
183, 1558548474, 1558548475740
183, 1558548474, 1558548475834
183, 1558548474, 1558548475930
183, 1558548475, 1558548476029
183, 1558548475, 1558548476124
183, 1558548475, 1558548476220
183, 1558548475, 1558548476314
183, 1558548475, 1558548476409
183, 1558548475, 1558548476505
183, 1558548475, 1558548476599
183, 1558548475, 1558548476695
183, 1558548475, 1558548476791
183, 1558548475, 1558548476888
183, 1558548476, 1558548476986
183, 1558548476, 1558548477079
183, 1558548476, 1558548477175
183, 1558548476, 1558548477272
183, 1558548476, 1558548477365
183, 1558548476, 1558548477460
183, 1558548476, 1558548477555
183, 1558548476, 1558548477650
183, 1558548476, 1558548477745
183, 1558548476, 1558548477839
183, 1558548477, 1558548477939
183, 1558548477, 1558548478033
183, 1558548477, 1558548478128
183, 1558548477, 1558548478223
183, 1558548477, 1558548478318
183, 1558548477, 1558548478412
183, 1558548477, 1558548478506
183, 1558548477, 1558548478603
183, 1558548477, 1558548478699
183, 1558548477, 1558548478794
183, 1558548477, 1558548478887
183, 1558548478, 1558548478983
183, 1558548478, 1558548479080
183, 1558548478, 1558548479175
183, 1558548478, 1558548479272
183, 1558548478, 1558548479367
183, 1558548478, 1558548479462
183, 1558548478, 1558548479556
183, 1558548478, 1558548479650
183, 1558548478, 1558548479745
183, 1558548478, 1558548479839
183, 1558548478, 1558548479938
183, 1558548479, 1558548480099
183, 1558548479, 1558548480218
183, 1558548479, 1558548480322
183, 1558548479, 1558548480436
183, 1558548479, 1558548480549
183, 1558548479, 1558548480661
183, 1558548479, 1558548480776
187, 1558548479, 1558548480893
187, 1558548480, 1558548481012
187, 1558548480, 1558548481129
187, 1558548480, 1558548481247
187, 1558548480, 1558548481364
187, 1558548480, 1558548481482
187, 1558548480, 1558548481601
187, 1558548480, 1558548481720
185, 1558548480, 1558548481839
185, 1558548481, 1558548481960
185, 1558548481, 1558548482079
185, 1558548481, 1558548482198
185, 1558548481, 1558548482317
185, 1558548481, 1558548482437
185, 1558548481, 1558548482558
185, 1558548481, 1558548482679
185, 1558548481, 1558548482800
185, 1558548481, 1558548482921
185, 1558548482, 1558548483044
185, 1558548482, 1558548483167
185, 1558548482, 1558548483286
185, 1558548482, 1558548483405
185, 1558548482, 1558548483522
185, 1558548482, 1558548483639
185, 1558548482, 1558548483757
185, 1558548482, 1558548483874
184, 1558548482, 1558548483991
184, 1558548483, 1558548484111
184, 1558548483, 1558548484233
184, 1558548483, 1558548484354
184, 1558548483, 1558548484475
184, 1558548483, 1558548484597
184, 1558548483, 1558548484718
184, 1558548483, 1558548484838
184, 1558548484, 1558548484961
184, 1558548484, 1558548485081
184, 1558548484, 1558548485199
184, 1558548484, 1558548485317
184, 1558548484, 1558548485436
184, 1558548484, 1558548485554
184, 1558548484, 1558548485671
184, 1558548484, 1558548485790
183, 1558548484, 1558548485909
183, 1558548485, 1558548486032
183, 1558548485, 1558548486151
183, 1558548485, 1558548486268
183, 1558548485, 1558548486385
183, 1558548485, 1558548486501
183, 1558548485, 1558548486618
183, 1558548485, 1558548486737
183, 1558548485, 1558548486854
182, 1558548486, 1558548486972
182, 1558548486, 1558548487093
182, 1558548486, 1558548487217
182, 1558548486, 1558548487337
182, 1558548486, 1558548487457
182, 1558548486, 1558548487580
182, 1558548486, 1558548487700
182, 1558548486, 1558548487822
182, 1558548486, 1558548487941
182, 1558548486, 1558548488060
183, 1558548486, 1558548488178
183, 1558548488, 1558548488297
183, 1558548488, 1558548488413
183, 1558548488, 1558548488528
183, 1558548488, 1558548488646
183, 1558548488, 1558548488764
183, 1558548488, 1558548488884
183, 1558548488, 1558548489002
183, 1558548488, 1558548489118
183, 1558548488, 1558548489237
183, 1558548488, 1558548489358
183, 1558548488, 1558548489478
183, 1558548488, 1558548489599
183, 1558548488, 1558548489719
183, 1558548488, 1558548489839
183, 1558548489, 1558548489961
183, 1558548489, 1558548490079
183, 1558548489, 1558548490197
183, 1558548489, 1558548490314
183, 1558548489, 1558548490431
183, 1558548489, 1558548490550
183, 1558548489, 1558548490667
183, 1558548489, 1558548490783
183, 1558548489, 1558548490899
183, 1558548489, 1558548491015
183, 1558548489, 1558548491129
183, 1558548490, 1558548491243
183, 1558548490, 1558548491357
183, 1558548490, 1558548491471
183, 1558548490, 1558548491588
183, 1558548490, 1558548491703
183, 1558548490, 1558548491819
183, 1558548491, 1558548491939
183, 1558548491, 1558548492054
183, 1558548491, 1558548492167
183, 1558548491, 1558548492279
183, 1558548491, 1558548492395
183, 1558548491, 1558548492509
183, 1558548491, 1558548492624
183, 1558548491, 1558548492739
183, 1558548491, 1558548492854
183, 1558548491, 1558548492969
183, 1558548492, 1558548493086
183, 1558548492, 1558548493200
183, 1558548492, 1558548493317
183, 1558548492, 1558548493430
183, 1558548492, 1558548493546
183, 1558548492, 1558548493662
183, 1558548492, 1558548493778
183, 1558548492, 1558548493894
183, 1558548492, 1558548494010
183, 1558548493, 1558548494127
183, 1558548493, 1558548494244
183, 1558548493, 1558548494359
183, 1558548493, 1558548494472
183, 1558548493, 1558548494588
183, 1558548493, 1558548494702
183, 1558548493, 1558548494817
183, 1558548493, 1558548494930
183, 1558548493, 1558548495044
183, 1558548493, 1558548495159
183, 1558548493, 1558548495278
183, 1558548495, 1558548495395
183, 1558548495, 1558548495511
183, 1558548495, 1558548495627
183, 1558548495, 1558548495741
183, 1558548495, 1558548495857
183, 1558548495, 1558548495972
183, 1558548495, 1558548496088
183, 1558548495, 1558548496203
183, 1558548495, 1558548496317
183, 1558548495, 1558548496431
183, 1558548495, 1558548496544
183, 1558548495, 1558548496656
183, 1558548495, 1558548496768
183, 1558548495, 1558548496881
183, 1558548496, 1558548496995
183, 1558548496, 1558548497107
183, 1558548496, 1558548497220
183, 1558548496, 1558548497334
183, 1558548496, 1558548497447
183, 1558548496, 1558548497562
183, 1558548496, 1558548497676
183, 1558548496, 1558548497790
183, 1558548496, 1558548497908
183, 1558548497, 1558548498030
183, 1558548497, 1558548498149
183, 1558548497, 1558548498268
183, 1558548497, 1558548498388
183, 1558548497, 1558548498508
183, 1558548497, 1558548498627
183, 1558548497, 1558548498747
183, 1558548497, 1558548498869
183, 1558548498, 1558548498992
183, 1558548498, 1558548499113
183, 1558548498, 1558548499232
183, 1558548498, 1558548499352
183, 1558548498, 1558548499471
183, 1558548498, 1558548499588
183, 1558548498, 1558548499701
183, 1558548498, 1558548499814
183, 1558548498, 1558548499930
183, 1558548499, 1558548500044
183, 1558548499, 1558548500158
183, 1558548499, 1558548500273
183, 1558548499, 1558548500391
183, 1558548499, 1558548500507
183, 1558548499, 1558548500624
183, 1558548499, 1558548500738
183, 1558548499, 1558548500856
183, 1558548499, 1558548500971
183, 1558548499, 1558548501087
183, 1558548499, 1558548501203
183, 1558548499, 1558548501319
183, 1558548499, 1558548501434
182, 1558548501, 1558548501553
182, 1558548501, 1558548501666
182, 1558548501, 1558548501780
182, 1558548501, 1558548501894
182, 1558548501, 1558548502009
182, 1558548501, 1558548502124
182, 1558548501, 1558548502238
182, 1558548501, 1558548502347
182, 1558548501, 1558548502458
182, 1558548501, 1558548502571
182, 1558548501, 1558548502684
182, 1558548501, 1558548502796
182, 1558548501, 1558548502911
182, 1558548502, 1558548503028
182, 1558548502, 1558548503143
182, 1558548502, 1558548503259
182, 1558548502, 1558548503374
182, 1558548502, 1558548503487
182, 1558548502, 1558548503598
182, 1558548502, 1558548503709
182, 1558548502, 1558548503819
182, 1558548502, 1558548503927
182, 1558548503, 1558548504040
182, 1558548503, 1558548504150
182, 1558548503, 1558548504258
182, 1558548503, 1558548504368
182, 1558548503, 1558548504478
182, 1558548503, 1558548504592
182, 1558548503, 1558548504704
182, 1558548503, 1558548504818
182, 1558548503, 1558548504933
182, 1558548504, 1558548505049
182, 1558548504, 1558548505162
182, 1558548504, 1558548505274
182, 1558548504, 1558548505384
182, 1558548504, 1558548505494
182, 1558548504, 1558548505606
182, 1558548504, 1558548505719
182, 1558548504, 1558548505830
182, 1558548504, 1558548505941
182, 1558548505, 1558548506053
182, 1558548505, 1558548506166
182, 1558548505, 1558548506283
182, 1558548505, 1558548506402
182, 1558548505, 1558548506520
182, 1558548505, 1558548506637
182, 1558548505, 1558548506755
182, 1558548505, 1558548506874
182, 1558548506, 1558548506993
182, 1558548506, 1558548507108
182, 1558548506, 1558548507223
182, 1558548506, 1558548507338
182, 1558548506, 1558548507453
182, 1558548506, 1558548507570
182, 1558548506, 1558548507687
182, 1558548506, 1558548507804
182, 1558548506, 1558548507921
182, 1558548507, 1558548508038
182, 1558548507, 1558548508154
182, 1558548507, 1558548508274
182, 1558548507, 1558548508395
182, 1558548507, 1558548508515
182, 1558548507, 1558548508634
182, 1558548507, 1558548508752
182, 1558548507, 1558548508872
182, 1558548508, 1558548508993
182, 1558548508, 1558548509111
182, 1558548508, 1558548509228
182, 1558548508, 1558548509345
182, 1558548508, 1558548509461
182, 1558548508, 1558548509581
182, 1558548508, 1558548509699
182, 1558548508, 1558548509818
182, 1558548508, 1558548509939
182, 1558548509, 1558548510060
182, 1558548509, 1558548510181
182, 1558548509, 1558548510299
182, 1558548509, 1558548510417
182, 1558548509, 1558548510533
182, 1558548509, 1558548510649
182, 1558548509, 1558548510764
183, 1558548509, 1558548510878
183, 1558548510, 1558548510996
183, 1558548510, 1558548511111
183, 1558548510, 1558548511227
183, 1558548510, 1558548511345
183, 1558548510, 1558548511462
183, 1558548510, 1558548511579
183, 1558548510, 1558548511697
183, 1558548510, 1558548511815
183, 1558548510, 1558548511932
183, 1558548511, 1558548512050
183, 1558548511, 1558548512168
183, 1558548511, 1558548512284
183, 1558548511, 1558548512402
183, 1558548511, 1558548512519
183, 1558548511, 1558548512637
183, 1558548511, 1558548512758
183, 1558548511, 1558548512877
183, 1558548512, 1558548513001
183, 1558548512, 1558548513118
183, 1558548512, 1558548513233
183, 1558548512, 1558548513347
183, 1558548512, 1558548513461
183, 1558548512, 1558548513576
183, 1558548512, 1558548513691
183, 1558548512, 1558548513808
183, 1558548512, 1558548513928
183, 1558548513, 1558548514050
183, 1558548513, 1558548514170
183, 1558548513, 1558548514290
183, 1558548513, 1558548514409
183, 1558548513, 1558548514529
183, 1558548513, 1558548514646
183, 1558548513, 1558548514764
183, 1558548513, 1558548514910
183, 1558548514, 1558548515007
183, 1558548514, 1558548515101
183, 1558548514, 1558548515198
183, 1558548514, 1558548515294
183, 1558548514, 1558548515389
183, 1558548514, 1558548515485
183, 1558548514, 1558548515581
183, 1558548514, 1558548515673
183, 1558548514, 1558548515772
183, 1558548514, 1558548515868
183, 1558548514, 1558548515963
183, 1558548515, 1558548516059
183, 1558548515, 1558548516154
183, 1558548515, 1558548516253
183, 1558548515, 1558548516348
183, 1558548515, 1558548516442
183, 1558548515, 1558548516536
183, 1558548515, 1558548516631
183, 1558548515, 1558548516727
183, 1558548515, 1558548516823
183, 1558548515, 1558548516918
183, 1558548515, 1558548517016
183, 1558548516, 1558548517116
183, 1558548516, 1558548517208
183, 1558548516, 1558548517302
183, 1558548516, 1558548517400
183, 1558548516, 1558548517496
183, 1558548516, 1558548517595
183, 1558548516, 1558548517693
183, 1558548516, 1558548517791
183, 1558548516, 1558548517890
183, 1558548516, 1558548517986
183, 1558548517, 1558548518086
183, 1558548517, 1558548518184
183, 1558548517, 1558548518283
183, 1558548517, 1558548518379
183, 1558548517, 1558548518477
183, 1558548517, 1558548518574
183, 1558548517, 1558548518667
183, 1558548517, 1558548518763
183, 1558548517, 1558548518862
183, 1558548517, 1558548518959
183, 1558548518, 1558548519062
183, 1558548518, 1558548519166
183, 1558548518, 1558548519269
183, 1558548518, 1558548519369
183, 1558548518, 1558548519467
183, 1558548518, 1558548519572
183, 1558548518, 1558548519676
183, 1558548518, 1558548519780
183, 1558548518, 1558548519885
183, 1558548519, 1558548520277
183, 1558548519, 1558548520395
183, 1558548519, 1558548520514
183, 1558548519, 1558548520634
183, 1558548519, 1558548520755
182, 1558548519, 1558548520872
182, 1558548520, 1558548520996
182, 1558548520, 1558548521116
182, 1558548520, 1558548521237
182, 1558548520, 1558548521357
182, 1558548520, 1558548521478
182, 1558548520, 1558548521595
182, 1558548520, 1558548521712
182, 1558548520, 1558548521832
182, 1558548520, 1558548521953
182, 1558548521, 1558548522075
182, 1558548521, 1558548522196
182, 1558548521, 1558548522317
182, 1558548521, 1558548522438
182, 1558548521, 1558548522559
182, 1558548521, 1558548522681
182, 1558548521, 1558548522799
182, 1558548521, 1558548522917
183, 1558548521, 1558548523032
183, 1558548522, 1558548523149
183, 1558548522, 1558548523263
183, 1558548522, 1558548523379
183, 1558548522, 1558548523494
183, 1558548522, 1558548523610
183, 1558548522, 1558548523726
183, 1558548522, 1558548523840
183, 1558548522, 1558548523954
183, 1558548522, 1558548524066
183, 1558548523, 1558548524180
183, 1558548523, 1558548524293
183, 1558548523, 1558548524408
183, 1558548523, 1558548524521
183, 1558548523, 1558548524635
183, 1558548523, 1558548524749
183, 1558548523, 1558548524863
183, 1558548524, 1558548524983
183, 1558548524, 1558548525100
183, 1558548524, 1558548525215
183, 1558548524, 1558548525330
183, 1558548524, 1558548525446
183, 1558548524, 1558548525562
183, 1558548524, 1558548525678
183, 1558548524, 1558548525793
183, 1558548524, 1558548525906
183, 1558548524, 1558548526023
183, 1558548525, 1558548526138
183, 1558548525, 1558548526252
183, 1558548525, 1558548526366
183, 1558548525, 1558548526479
183, 1558548525, 1558548526593
183, 1558548525, 1558548526706
183, 1558548525, 1558548526820
183, 1558548525, 1558548526936
183, 1558548525, 1558548527051
183, 1558548526, 1558548527169
183, 1558548526, 1558548527285
183, 1558548526, 1558548527401
183, 1558548526, 1558548527519
183, 1558548526, 1558548527634
183, 1558548526, 1558548527748
183, 1558548526, 1558548527861
182, 1558548526, 1558548527975
182, 1558548527, 1558548528100
182, 1558548527, 1558548528217
182, 1558548527, 1558548528334
182, 1558548527, 1558548528453
182, 1558548527, 1558548528571
182, 1558548527, 1558548528687
182, 1558548527, 1558548528798
182, 1558548527, 1558548528916
182, 1558548527, 1558548529048
182, 1558548528, 1558548529168
182, 1558548528, 1558548529289
182, 1558548528, 1558548529410
182, 1558548528, 1558548529531
182, 1558548528, 1558548529652
182, 1558548528, 1558548529774
182, 1558548528, 1558548529895
182, 1558548528, 1558548530013
182, 1558548529, 1558548530136
182, 1558548529, 1558548530255
182, 1558548529, 1558548530372
182, 1558548529, 1558548530492
182, 1558548529, 1558548530612
182, 1558548529, 1558548530729
182, 1558548529, 1558548530846
182, 1558548529, 1558548530964
