Power(W), TimePDU(S), TimeNODE(mS)
194, 1558896317, 1558896318344
194, 1558896317, 1558896318461
194, 1558896317, 1558896318579
193, 1558896317, 1558896318696
193, 1558896318, 1558896318814
193, 1558896318, 1558896318931
193, 1558896318, 1558896319044
193, 1558896318, 1558896319159
193, 1558896318, 1558896319270
193, 1558896318, 1558896319383
193, 1558896318, 1558896319497
194, 1558896318, 1558896319614
194, 1558896319, 1558896319731
194, 1558896319, 1558896319846
194, 1558896319, 1558896319962
194, 1558896319, 1558896320077
194, 1558896319, 1558896320192
194, 1558896319, 1558896320307
194, 1558896319, 1558896320422
194, 1558896319, 1558896320538
194, 1558896319, 1558896320654
194, 1558896320, 1558896320771
194, 1558896320, 1558896320887
194, 1558896320, 1558896321001
194, 1558896320, 1558896321115
194, 1558896320, 1558896321229
194, 1558896320, 1558896321343
194, 1558896320, 1558896321456
194, 1558896320, 1558896321567
194, 1558896321, 1558896321694
194, 1558896321, 1558896321803
194, 1558896321, 1558896321912
194, 1558896321, 1558896322023
194, 1558896321, 1558896322134
194, 1558896321, 1558896322242
194, 1558896321, 1558896322349
194, 1558896321, 1558896322456
194, 1558896321, 1558896322567
194, 1558896322, 1558896322679
194, 1558896322, 1558896322790
194, 1558896322, 1558896322900
194, 1558896322, 1558896323010
194, 1558896322, 1558896323122
194, 1558896322, 1558896323235
194, 1558896322, 1558896323348
194, 1558896322, 1558896323461
194, 1558896322, 1558896323577
194, 1558896322, 1558896323692
194, 1558896322, 1558896323807
194, 1558896322, 1558896323922
193, 1558896323, 1558896324039
193, 1558896323, 1558896324154
193, 1558896323, 1558896324267
193, 1558896323, 1558896324382
193, 1558896323, 1558896324494
193, 1558896323, 1558896324607
193, 1558896324, 1558896324722
193, 1558896324, 1558896324836
193, 1558896324, 1558896324949
193, 1558896324, 1558896325062
193, 1558896324, 1558896325174
193, 1558896324, 1558896325288
193, 1558896324, 1558896325402
193, 1558896324, 1558896325513
193, 1558896324, 1558896325628
194, 1558896324, 1558896325747
194, 1558896325, 1558896325863
194, 1558896325, 1558896325978
194, 1558896325, 1558896326091
194, 1558896325, 1558896326203
194, 1558896325, 1558896326315
194, 1558896325, 1558896326427
194, 1558896325, 1558896326542
194, 1558896325, 1558896326659
194, 1558896325, 1558896326774
194, 1558896326, 1558896326892
194, 1558896326, 1558896327008
194, 1558896326, 1558896327125
194, 1558896326, 1558896327243
194, 1558896326, 1558896327362
194, 1558896326, 1558896327481
194, 1558896326, 1558896327598
194, 1558896327, 1558896327724
194, 1558896327, 1558896327844
194, 1558896327, 1558896327961
194, 1558896327, 1558896328075
194, 1558896327, 1558896328191
194, 1558896327, 1558896328307
194, 1558896327, 1558896328420
194, 1558896327, 1558896328537
194, 1558896327, 1558896328655
194, 1558896328, 1558896328774
194, 1558896328, 1558896328892
194, 1558896328, 1558896329009
194, 1558896328, 1558896329126
194, 1558896328, 1558896329240
194, 1558896328, 1558896329355
194, 1558896328, 1558896329470
194, 1558896328, 1558896329584
194, 1558896328, 1558896329699
194, 1558896329, 1558896329813
194, 1558896329, 1558896329926
194, 1558896329, 1558896330038
194, 1558896329, 1558896330150
194, 1558896329, 1558896330263
194, 1558896329, 1558896330376
194, 1558896329, 1558896330490
194, 1558896329, 1558896330604
194, 1558896330, 1558896330723
194, 1558896330, 1558896330839
194, 1558896330, 1558896330954
194, 1558896330, 1558896331069
194, 1558896330, 1558896331184
194, 1558896330, 1558896331299
194, 1558896330, 1558896331411
194, 1558896330, 1558896331523
194, 1558896330, 1558896331634
194, 1558896331, 1558896331750
194, 1558896331, 1558896331861
194, 1558896331, 1558896331973
194, 1558896331, 1558896332083
194, 1558896331, 1558896332194
194, 1558896331, 1558896332304
194, 1558896331, 1558896332413
194, 1558896331, 1558896332521
193, 1558896331, 1558896332629
193, 1558896332, 1558896332737
193, 1558896332, 1558896332842
193, 1558896332, 1558896332947
193, 1558896332, 1558896333050
193, 1558896332, 1558896333152
193, 1558896332, 1558896333253
193, 1558896332, 1558896333350
193, 1558896332, 1558896333447
193, 1558896332, 1558896333543
193, 1558896332, 1558896333636
194, 1558896333, 1558896333742
194, 1558896333, 1558896333837
194, 1558896333, 1558896333934
194, 1558896333, 1558896334027
194, 1558896333, 1558896334123
194, 1558896333, 1558896334217
194, 1558896333, 1558896334312
194, 1558896333, 1558896334404
194, 1558896333, 1558896334498
194, 1558896333, 1558896334593
194, 1558896333, 1558896334688
194, 1558896333, 1558896334783
194, 1558896334, 1558896334885
194, 1558896334, 1558896334982
194, 1558896334, 1558896335079
194, 1558896334, 1558896335175
194, 1558896334, 1558896335272
194, 1558896334, 1558896335368
194, 1558896334, 1558896335464
194, 1558896334, 1558896335560
194, 1558896334, 1558896335654
194, 1558896334, 1558896335751
194, 1558896335, 1558896335845
194, 1558896335, 1558896335943
194, 1558896335, 1558896336037
194, 1558896335, 1558896336132
194, 1558896335, 1558896336227
194, 1558896335, 1558896336321
194, 1558896335, 1558896336415
194, 1558896335, 1558896336510
194, 1558896335, 1558896336605
194, 1558896335, 1558896336701
194, 1558896336, 1558896336801
194, 1558896336, 1558896336895
194, 1558896336, 1558896336990
194, 1558896336, 1558896337086
194, 1558896336, 1558896337181
194, 1558896336, 1558896337276
194, 1558896336, 1558896337373
194, 1558896336, 1558896337469
194, 1558896336, 1558896337566
194, 1558896336, 1558896337661
194, 1558896336, 1558896337755
194, 1558896336, 1558896337849
194, 1558896336, 1558896337945
194, 1558896336, 1558896338039
194, 1558896338, 1558896338142
194, 1558896338, 1558896338237
194, 1558896338, 1558896338332
194, 1558896338, 1558896338426
194, 1558896338, 1558896338521
194, 1558896338, 1558896338615
194, 1558896338, 1558896338712
193, 1558896338, 1558896338812
193, 1558896338, 1558896338908
193, 1558896338, 1558896339003
193, 1558896338, 1558896339098
193, 1558896338, 1558896339193
193, 1558896338, 1558896339287
193, 1558896338, 1558896339381
193, 1558896338, 1558896339476
193, 1558896338, 1558896339572
193, 1558896338, 1558896339668
193, 1558896339, 1558896339766
193, 1558896339, 1558896339863
193, 1558896339, 1558896339960
193, 1558896339, 1558896340054
193, 1558896339, 1558896340150
193, 1558896339, 1558896340247
193, 1558896339, 1558896340342
193, 1558896339, 1558896340437
193, 1558896339, 1558896340529
193, 1558896339, 1558896340628
193, 1558896339, 1558896340724
193, 1558896340, 1558896340823
193, 1558896340, 1558896340922
193, 1558896340, 1558896341016
193, 1558896340, 1558896341111
193, 1558896340, 1558896341206
193, 1558896340, 1558896341303
193, 1558896340, 1558896341399
193, 1558896340, 1558896341494
193, 1558896340, 1558896341589
193, 1558896340, 1558896341686
193, 1558896341, 1558896341783
193, 1558896341, 1558896341879
193, 1558896341, 1558896341975
193, 1558896341, 1558896342056
193, 1558896341, 1558896342135
193, 1558896341, 1558896342213
193, 1558896341, 1558896342291
193, 1558896341, 1558896342369
193, 1558896341, 1558896342446
193, 1558896341, 1558896342524
193, 1558896341, 1558896342603
193, 1558896342, 1558896342682
193, 1558896342, 1558896342760
193, 1558896342, 1558896342837
193, 1558896342, 1558896342915
193, 1558896342, 1558896342993
193, 1558896342, 1558896343069
193, 1558896342, 1558896343147
193, 1558896342, 1558896343225
193, 1558896342, 1558896343304
193, 1558896342, 1558896343382
193, 1558896342, 1558896343461
193, 1558896342, 1558896343537
193, 1558896342, 1558896343615
194, 1558896342, 1558896343694
194, 1558896343, 1558896343775
194, 1558896343, 1558896343853
194, 1558896343, 1558896343932
