Power(W), TimePDU(S), TimeNODE(mS)
321, 1558894269, 1558894269032
321, 1558894269, 1558894269128
321, 1558894269, 1558894269224
321, 1558894269, 1558894269318
321, 1558894269, 1558894269413
321, 1558894269, 1558894269506
321, 1558894269, 1558894269599
321, 1558894269, 1558894269695
321, 1558894270, 1558894269797
321, 1558894270, 1558894269893
321, 1558894270, 1558894269990
321, 1558894270, 1558894270085
321, 1558894270, 1558894270181
321, 1558894270, 1558894270275
321, 1558894270, 1558894270370
321, 1558894270, 1558894270466
321, 1558894271, 1558894270567
321, 1558894271, 1558894270662
321, 1558894271, 1558894270757
321, 1558894271, 1558894270852
321, 1558894271, 1558894270946
321, 1558894271, 1558894271041
321, 1558894271, 1558894271137
321, 1558894271, 1558894271229
321, 1558894271, 1558894271323
321, 1558894271, 1558894271420
320, 1558894272, 1558894271518
320, 1558894272, 1558894271612
320, 1558894272, 1558894271707
320, 1558894272, 1558894271802
320, 1558894272, 1558894271899
320, 1558894272, 1558894271993
320, 1558894272, 1558894272085
320, 1558894272, 1558894272182
320, 1558894272, 1558894272276
320, 1558894272, 1558894272372
320, 1558894272, 1558894272467
321, 1558894273, 1558894272565
321, 1558894273, 1558894272662
321, 1558894273, 1558894272757
321, 1558894273, 1558894272849
321, 1558894273, 1558894272946
321, 1558894273, 1558894273040
321, 1558894273, 1558894273133
321, 1558894273, 1558894273229
321, 1558894273, 1558894273326
321, 1558894273, 1558894273420
321, 1558894273, 1558894273514
321, 1558894273, 1558894273609
321, 1558894273, 1558894273704
321, 1558894274, 1558894273804
321, 1558894274, 1558894273896
321, 1558894274, 1558894273990
321, 1558894274, 1558894274084
321, 1558894274, 1558894274182
321, 1558894274, 1558894274276
321, 1558894274, 1558894274371
321, 1558894274, 1558894274469
321, 1558894275, 1558894274564
321, 1558894275, 1558894274662
321, 1558894275, 1558894274760
321, 1558894275, 1558894274854
321, 1558894275, 1558894274949
321, 1558894275, 1558894275042
321, 1558894275, 1558894275138
321, 1558894275, 1558894275232
321, 1558894275, 1558894275326
321, 1558894275, 1558894275423
321, 1558894276, 1558894275527
321, 1558894276, 1558894275622
321, 1558894276, 1558894275717
321, 1558894276, 1558894275813
321, 1558894276, 1558894275907
321, 1558894276, 1558894276003
321, 1558894276, 1558894276097
321, 1558894276, 1558894276191
321, 1558894276, 1558894276285
321, 1558894276, 1558894276380
321, 1558894276, 1558894276476
321, 1558894277, 1558894276575
321, 1558894277, 1558894276670
321, 1558894277, 1558894276765
321, 1558894277, 1558894276863
321, 1558894277, 1558894276961
321, 1558894277, 1558894277056
321, 1558894277, 1558894277152
321, 1558894277, 1558894277250
321, 1558894277, 1558894277345
321, 1558894277, 1558894277440
321, 1558894277, 1558894277535
321, 1558894278, 1558894277639
321, 1558894278, 1558894277734
321, 1558894278, 1558894277830
321, 1558894278, 1558894277925
321, 1558894278, 1558894278022
321, 1558894278, 1558894278115
321, 1558894278, 1558894278212
321, 1558894278, 1558894278305
321, 1558894278, 1558894278402
321, 1558894278, 1558894278496
321, 1558894279, 1558894278598
321, 1558894279, 1558894278692
321, 1558894279, 1558894278788
321, 1558894279, 1558894278884
321, 1558894279, 1558894278979
321, 1558894279, 1558894279075
321, 1558894279, 1558894279172
321, 1558894279, 1558894279267
321, 1558894279, 1558894279363
321, 1558894279, 1558894279456
321, 1558894279, 1558894279549
321, 1558894280, 1558894279646
321, 1558894280, 1558894279740
321, 1558894280, 1558894279835
321, 1558894280, 1558894279934
321, 1558894280, 1558894280029
321, 1558894280, 1558894280124
321, 1558894280, 1558894280221
321, 1558894280, 1558894280315
321, 1558894280, 1558894280411
320, 1558894281, 1558894280513
320, 1558894281, 1558894280607
320, 1558894281, 1558894280702
320, 1558894281, 1558894280797
320, 1558894281, 1558894280894
320, 1558894281, 1558894280988
320, 1558894281, 1558894281083
320, 1558894281, 1558894281177
320, 1558894281, 1558894281271
320, 1558894281, 1558894281367
320, 1558894281, 1558894281464
321, 1558894281, 1558894281560
321, 1558894282, 1558894281656
321, 1558894282, 1558894281751
321, 1558894282, 1558894281848
321, 1558894282, 1558894281943
321, 1558894282, 1558894282037
321, 1558894282, 1558894282134
321, 1558894282, 1558894282229
321, 1558894282, 1558894282324
321, 1558894282, 1558894282419
321, 1558894282, 1558894282514
320, 1558894283, 1558894282614
320, 1558894283, 1558894282709
320, 1558894283, 1558894282803
320, 1558894283, 1558894282899
320, 1558894283, 1558894282993
320, 1558894283, 1558894283089
320, 1558894283, 1558894283186
320, 1558894283, 1558894283281
320, 1558894283, 1558894283375
320, 1558894283, 1558894283472
