Power(W), TimePDU(S), TimeNODE(mS)
284, 1558248678, 1558248677329
284, 1558248678, 1558248677405
284, 1558248678, 1558248677481
284, 1558248678, 1558248677556
284, 1558248678, 1558248677633
284, 1558248678, 1558248677711
284, 1558248678, 1558248677788
284, 1558248678, 1558248677865
284, 1558248678, 1558248677941
284, 1558248678, 1558248678015
284, 1558248678, 1558248678091
284, 1558248678, 1558248678167
284, 1558248678, 1558248678247
284, 1558248679, 1558248678324
284, 1558248679, 1558248678401
284, 1558248679, 1558248678476
284, 1558248679, 1558248678554
284, 1558248679, 1558248678632
284, 1558248679, 1558248678711
284, 1558248679, 1558248678788
284, 1558248679, 1558248678865
284, 1558248679, 1558248678941
284, 1558248679, 1558248679018
284, 1558248679, 1558248679096
284, 1558248679, 1558248679204
284, 1558248680, 1558248679316
284, 1558248680, 1558248679427
284, 1558248680, 1558248679538
284, 1558248680, 1558248679648
284, 1558248680, 1558248679760
284, 1558248680, 1558248679873
284, 1558248680, 1558248679986
284, 1558248680, 1558248680099
284, 1558248680, 1558248680211
284, 1558248680, 1558248680329
284, 1558248681, 1558248680448
284, 1558248681, 1558248680567
284, 1558248681, 1558248680685
284, 1558248681, 1558248680805
284, 1558248681, 1558248680924
284, 1558248681, 1558248681041
284, 1558248681, 1558248681158
284, 1558248681, 1558248681273
284, 1558248682, 1558248681393
284, 1558248682, 1558248681621
284, 1558248682, 1558248681742
284, 1558248682, 1558248681863
284, 1558248682, 1558248681986
284, 1558248682, 1558248682107
284, 1558248682, 1558248682229
283, 1558248683, 1558248682354
283, 1558248683, 1558248682474
283, 1558248683, 1558248682592
283, 1558248683, 1558248682709
283, 1558248683, 1558248682823
283, 1558248683, 1558248682937
283, 1558248683, 1558248683056
283, 1558248683, 1558248683172
283, 1558248683, 1558248683288
283, 1558248684, 1558248683408
283, 1558248684, 1558248683525
283, 1558248684, 1558248683643
283, 1558248684, 1558248683759
283, 1558248684, 1558248683875
283, 1558248684, 1558248683992
283, 1558248684, 1558248684110
283, 1558248684, 1558248684226
283, 1558248684, 1558248684342
283, 1558248685, 1558248684458
283, 1558248685, 1558248684573
283, 1558248685, 1558248684690
283, 1558248685, 1558248684807
283, 1558248685, 1558248684921
283, 1558248685, 1558248685034
283, 1558248685, 1558248685148
283, 1558248685, 1558248685262
283, 1558248686, 1558248685378
283, 1558248686, 1558248685492
283, 1558248686, 1558248685610
283, 1558248686, 1558248685728
283, 1558248686, 1558248685848
283, 1558248686, 1558248685968
283, 1558248686, 1558248686087
283, 1558248686, 1558248686207
283, 1558248686, 1558248686326
283, 1558248687, 1558248686448
283, 1558248687, 1558248686563
283, 1558248687, 1558248686685
283, 1558248687, 1558248686806
283, 1558248687, 1558248686927
283, 1558248687, 1558248687047
283, 1558248687, 1558248687167
283, 1558248687, 1558248687286
283, 1558248688, 1558248687413
283, 1558248688, 1558248687533
283, 1558248688, 1558248687652
283, 1558248688, 1558248687772
283, 1558248688, 1558248687892
283, 1558248688, 1558248688011
283, 1558248688, 1558248688127
283, 1558248688, 1558248688243
283, 1558248688, 1558248688365
283, 1558248689, 1558248688481
283, 1558248689, 1558248688595
283, 1558248689, 1558248688713
283, 1558248689, 1558248688833
283, 1558248689, 1558248688953
283, 1558248689, 1558248689073
283, 1558248689, 1558248689194
283, 1558248689, 1558248689316
283, 1558248690, 1558248689437
283, 1558248690, 1558248689557
283, 1558248690, 1558248689677
283, 1558248690, 1558248689794
283, 1558248690, 1558248689913
283, 1558248690, 1558248690029
283, 1558248690, 1558248690146
283, 1558248690, 1558248690261
283, 1558248691, 1558248690379
283, 1558248691, 1558248690494
283, 1558248691, 1558248690609
283, 1558248691, 1558248690724
283, 1558248691, 1558248690840
283, 1558248691, 1558248690956
283, 1558248691, 1558248691073
283, 1558248691, 1558248691188
283, 1558248691, 1558248691306
283, 1558248692, 1558248691425
283, 1558248692, 1558248691542
283, 1558248692, 1558248691656
283, 1558248692, 1558248691977
283, 1558248692, 1558248692070
283, 1558248692, 1558248692165
283, 1558248692, 1558248692261
283, 1558248692, 1558248692355
283, 1558248692, 1558248692450
283, 1558248692, 1558248692545
283, 1558248692, 1558248692645
283, 1558248693, 1558248692742
283, 1558248693, 1558248692840
283, 1558248693, 1558248692931
283, 1558248693, 1558248693027
283, 1558248693, 1558248693123
283, 1558248693, 1558248693216
283, 1558248693, 1558248693311
283, 1558248693, 1558248693408
282, 1558248694, 1558248693506
282, 1558248694, 1558248693597
282, 1558248694, 1558248693694
282, 1558248694, 1558248693789
282, 1558248694, 1558248693885
282, 1558248694, 1558248693978
282, 1558248694, 1558248694073
282, 1558248694, 1558248694169
282, 1558248694, 1558248694263
283, 1558248694, 1558248694361
283, 1558248695, 1558248694459
283, 1558248695, 1558248694556
283, 1558248695, 1558248694650
283, 1558248695, 1558248694746
283, 1558248695, 1558248694846
283, 1558248695, 1558248694947
283, 1558248695, 1558248695047
283, 1558248695, 1558248695146
283, 1558248695, 1558248695248
283, 1558248695, 1558248695351
283, 1558248696, 1558248695457
283, 1558248696, 1558248695558
283, 1558248696, 1558248695658
283, 1558248696, 1558248695760
283, 1558248696, 1558248695861
283, 1558248696, 1558248695963
283, 1558248696, 1558248696065
283, 1558248696, 1558248696172
283, 1558248696, 1558248696280
283, 1558248697, 1558248696389
283, 1558248697, 1558248696495
283, 1558248697, 1558248696598
283, 1558248697, 1558248696705
283, 1558248697, 1558248696797
283, 1558248697, 1558248696919
283, 1558248697, 1558248697041
283, 1558248697, 1558248697160
283, 1558248697, 1558248697278
282, 1558248698, 1558248697403
282, 1558248698, 1558248697522
282, 1558248698, 1558248697640
282, 1558248698, 1558248697758
282, 1558248698, 1558248697880
282, 1558248698, 1558248697999
282, 1558248698, 1558248698118
282, 1558248698, 1558248698236
282, 1558248698, 1558248698356
282, 1558248699, 1558248698478
282, 1558248699, 1558248698597
282, 1558248699, 1558248698717
282, 1558248699, 1558248698839
282, 1558248699, 1558248698959
282, 1558248699, 1558248699079
282, 1558248699, 1558248699200
283, 1558248699, 1558248699322
283, 1558248700, 1558248699443
283, 1558248700, 1558248699566
283, 1558248700, 1558248699688
283, 1558248700, 1558248699811
283, 1558248700, 1558248699932
283, 1558248700, 1558248700054
283, 1558248700, 1558248700173
283, 1558248700, 1558248700289
283, 1558248700, 1558248700405
283, 1558248701, 1558248700524
283, 1558248701, 1558248700646
283, 1558248701, 1558248700768
283, 1558248701, 1558248700888
283, 1558248701, 1558248701009
283, 1558248701, 1558248701130
283, 1558248701, 1558248701252
283, 1558248701, 1558248701373
283, 1558248701, 1558248701493
283, 1558248701, 1558248701612
283, 1558248702, 1558248701736
283, 1558248702, 1558248701854
283, 1558248702, 1558248701976
283, 1558248702, 1558248702097
283, 1558248702, 1558248702216
283, 1558248702, 1558248702338
283, 1558248703, 1558248702460
283, 1558248703, 1558248702580
283, 1558248703, 1558248702701
283, 1558248703, 1558248702820
283, 1558248703, 1558248702935
283, 1558248703, 1558248703051
283, 1558248703, 1558248703169
283, 1558248703, 1558248703286
283, 1558248704, 1558248703404
283, 1558248704, 1558248703520
283, 1558248704, 1558248703636
283, 1558248704, 1558248703749
283, 1558248704, 1558248703863
283, 1558248704, 1558248703984
283, 1558248704, 1558248704103
283, 1558248704, 1558248704219
283, 1558248704, 1558248704331
283, 1558248705, 1558248704446
283, 1558248705, 1558248704559
283, 1558248705, 1558248704669
283, 1558248705, 1558248704782
283, 1558248705, 1558248704894
283, 1558248705, 1558248705006
283, 1558248705, 1558248705118
283, 1558248705, 1558248705229
283, 1558248705, 1558248705341
283, 1558248706, 1558248705456
283, 1558248706, 1558248705571
283, 1558248706, 1558248705689
283, 1558248706, 1558248705805
283, 1558248706, 1558248705921
283, 1558248706, 1558248706037
283, 1558248706, 1558248706153
283, 1558248706, 1558248706270
283, 1558248707, 1558248706388
283, 1558248707, 1558248706503
283, 1558248707, 1558248706622
283, 1558248707, 1558248706738
283, 1558248707, 1558248707052
283, 1558248707, 1558248707172
284, 1558248707, 1558248707289
284, 1558248708, 1558248707411
284, 1558248708, 1558248707527
284, 1558248708, 1558248707643
284, 1558248708, 1558248707760
284, 1558248708, 1558248707876
284, 1558248708, 1558248707993
284, 1558248708, 1558248708109
284, 1558248708, 1558248708223
285, 1558248709, 1558248708341
285, 1558248709, 1558248708457
285, 1558248709, 1558248708571
285, 1558248709, 1558248708683
285, 1558248709, 1558248708795
285, 1558248709, 1558248708907
285, 1558248709, 1558248709015
285, 1558248709, 1558248709126
285, 1558248709, 1558248709237
285, 1558248709, 1558248709349
285, 1558248710, 1558248709463
285, 1558248710, 1558248709576
285, 1558248710, 1558248709691
285, 1558248710, 1558248709806
285, 1558248710, 1558248709920
285, 1558248710, 1558248710033
285, 1558248710, 1558248710147
285, 1558248710, 1558248710260
284, 1558248710, 1558248710376
284, 1558248711, 1558248710494
284, 1558248711, 1558248710608
284, 1558248711, 1558248710721
284, 1558248711, 1558248710836
284, 1558248711, 1558248710950
284, 1558248711, 1558248711063
284, 1558248711, 1558248711177
284, 1558248711, 1558248711290
284, 1558248712, 1558248711405
284, 1558248712, 1558248711514
284, 1558248712, 1558248711626
284, 1558248712, 1558248711735
284, 1558248712, 1558248711864
284, 1558248712, 1558248711986
284, 1558248712, 1558248712107
284, 1558248712, 1558248712228
284, 1558248712, 1558248712349
284, 1558248713, 1558248712469
284, 1558248713, 1558248712587
284, 1558248713, 1558248712706
284, 1558248713, 1558248712827
284, 1558248713, 1558248712946
284, 1558248713, 1558248713065
284, 1558248713, 1558248713184
284, 1558248713, 1558248713304
284, 1558248714, 1558248713425
284, 1558248714, 1558248713544
284, 1558248714, 1558248713662
284, 1558248714, 1558248713780
284, 1558248714, 1558248713897
284, 1558248714, 1558248714011
284, 1558248714, 1558248714122
284, 1558248714, 1558248714233
283, 1558248714, 1558248714344
283, 1558248715, 1558248714455
283, 1558248715, 1558248714564
283, 1558248715, 1558248714677
283, 1558248715, 1558248714789
283, 1558248715, 1558248714901
283, 1558248715, 1558248715013
283, 1558248715, 1558248715128
283, 1558248715, 1558248715240
284, 1558248715, 1558248715351
284, 1558248716, 1558248715462
284, 1558248716, 1558248715574
284, 1558248716, 1558248715688
284, 1558248716, 1558248715799
284, 1558248716, 1558248715907
284, 1558248716, 1558248716020
284, 1558248716, 1558248716130
284, 1558248716, 1558248716242
283, 1558248717, 1558248716355
283, 1558248717, 1558248716459
283, 1558248717, 1558248716563
283, 1558248717, 1558248716665
283, 1558248717, 1558248716763
283, 1558248717, 1558248716937
283, 1558248717, 1558248717053
283, 1558248717, 1558248717171
284, 1558248717, 1558248717286
284, 1558248718, 1558248717407
284, 1558248718, 1558248717523
284, 1558248718, 1558248717642
284, 1558248718, 1558248717760
284, 1558248718, 1558248717878
284, 1558248718, 1558248717997
284, 1558248718, 1558248718116
284, 1558248718, 1558248718233
283, 1558248718, 1558248718353
283, 1558248719, 1558248718470
283, 1558248719, 1558248718586
283, 1558248719, 1558248718702
283, 1558248719, 1558248718819
283, 1558248719, 1558248718932
283, 1558248719, 1558248719049
283, 1558248719, 1558248719166
284, 1558248719, 1558248719279
284, 1558248720, 1558248719401
284, 1558248720, 1558248719519
284, 1558248720, 1558248719637
284, 1558248720, 1558248719754
284, 1558248720, 1558248719876
284, 1558248720, 1558248719995
284, 1558248720, 1558248720235
288, 1558248720, 1558248720357
288, 1558248721, 1558248720465
288, 1558248721, 1558248720573
288, 1558248721, 1558248720683
288, 1558248721, 1558248720793
288, 1558248721, 1558248720897
288, 1558248721, 1558248721005
288, 1558248721, 1558248721108
288, 1558248721, 1558248721213
287, 1558248721, 1558248721320
287, 1558248722, 1558248721427
287, 1558248722, 1558248721533
287, 1558248722, 1558248721638
287, 1558248722, 1558248721743
287, 1558248722, 1558248721849
287, 1558248722, 1558248721955
286, 1558248723, 1558248722687
286, 1558248723, 1558248722805
286, 1558248723, 1558248722927
286, 1558248723, 1558248723047
286, 1558248723, 1558248723166
286, 1558248723, 1558248723285
286, 1558248723, 1558248723405
286, 1558248723, 1558248723523
286, 1558248723, 1558248723643
286, 1558248724, 1558248723766
286, 1558248724, 1558248723886
286, 1558248724, 1558248724009
286, 1558248724, 1558248724131
286, 1558248724, 1558248724253
285, 1558248724, 1558248724373
285, 1558248725, 1558248724497
285, 1558248725, 1558248724616
285, 1558248725, 1558248724733
285, 1558248725, 1558248724852
285, 1558248725, 1558248724966
285, 1558248725, 1558248725086
285, 1558248725, 1558248725204
285, 1558248725, 1558248725326
285, 1558248725, 1558248725446
285, 1558248725, 1558248725569
285, 1558248725, 1558248725689
284, 1558248726, 1558248725812
284, 1558248726, 1558248725932
284, 1558248726, 1558248726051
284, 1558248726, 1558248726170
284, 1558248726, 1558248726289
283, 1558248726, 1558248726409
283, 1558248727, 1558248726529
283, 1558248727, 1558248726649
283, 1558248727, 1558248726771
283, 1558248727, 1558248726891
283, 1558248727, 1558248727121
283, 1558248727, 1558248727241
283, 1558248727, 1558248727367
283, 1558248728, 1558248727490
283, 1558248728, 1558248727609
283, 1558248728, 1558248727731
283, 1558248728, 1558248727853
283, 1558248728, 1558248727973
283, 1558248728, 1558248728093
283, 1558248728, 1558248728212
284, 1558248728, 1558248728331
284, 1558248729, 1558248728452
284, 1558248729, 1558248728571
284, 1558248729, 1558248728688
284, 1558248729, 1558248728806
284, 1558248729, 1558248728922
284, 1558248729, 1558248729039
284, 1558248729, 1558248729158
284, 1558248729, 1558248729278
284, 1558248730, 1558248729406
284, 1558248730, 1558248729670
284, 1558248730, 1558248729790
284, 1558248730, 1558248729912
284, 1558248730, 1558248730032
284, 1558248730, 1558248730156
284, 1558248730, 1558248730277
284, 1558248730, 1558248730398
284, 1558248730, 1558248730522
284, 1558248730, 1558248730644
284, 1558248730, 1558248730765
284, 1558248730, 1558248730881
283, 1558248730, 1558248730989
283, 1558248731, 1558248731100
283, 1558248731, 1558248731209
283, 1558248731, 1558248731319
284, 1558248731, 1558248731435
284, 1558248732, 1558248731556
284, 1558248732, 1558248731675
284, 1558248732, 1558248731796
284, 1558248732, 1558248731915
284, 1558248732, 1558248732132
284, 1558248732, 1558248732251
284, 1558248732, 1558248732372
284, 1558248733, 1558248732496
284, 1558248733, 1558248732617
284, 1558248733, 1558248732736
284, 1558248733, 1558248732854
284, 1558248733, 1558248732973
284, 1558248733, 1558248733089
284, 1558248733, 1558248733204
284, 1558248733, 1558248733321
283, 1558248733, 1558248733437
283, 1558248734, 1558248733555
283, 1558248734, 1558248733674
283, 1558248734, 1558248733792
283, 1558248734, 1558248733911
283, 1558248734, 1558248734029
283, 1558248734, 1558248734148
283, 1558248734, 1558248734268
283, 1558248734, 1558248734388
283, 1558248735, 1558248734510
283, 1558248735, 1558248734631
283, 1558248735, 1558248734751
283, 1558248735, 1558248734867
283, 1558248735, 1558248734984
283, 1558248735, 1558248735101
283, 1558248735, 1558248735219
283, 1558248735, 1558248735335
284, 1558248735, 1558248735452
284, 1558248736, 1558248735572
284, 1558248736, 1558248735692
284, 1558248736, 1558248735811
284, 1558248736, 1558248735928
284, 1558248736, 1558248736044
284, 1558248736, 1558248736160
284, 1558248736, 1558248736274
284, 1558248736, 1558248736392
284, 1558248736, 1558248736513
284, 1558248736, 1558248736633
284, 1558248737, 1558248736757
284, 1558248737, 1558248736871
284, 1558248737, 1558248736984
284, 1558248737, 1558248737110
284, 1558248737, 1558248737232
284, 1558248737, 1558248737356
284, 1558248738, 1558248737482
284, 1558248738, 1558248737603
284, 1558248738, 1558248737720
284, 1558248738, 1558248737837
284, 1558248738, 1558248737954
284, 1558248738, 1558248738073
284, 1558248738, 1558248738191
284, 1558248738, 1558248738309
285, 1558248738, 1558248738429
285, 1558248739, 1558248738548
285, 1558248739, 1558248738665
285, 1558248739, 1558248738782
285, 1558248739, 1558248738900
285, 1558248739, 1558248739019
285, 1558248739, 1558248739139
285, 1558248739, 1558248739258
285, 1558248739, 1558248739377
285, 1558248740, 1558248739499
285, 1558248740, 1558248739620
285, 1558248740, 1558248739740
285, 1558248740, 1558248739863
285, 1558248740, 1558248739982
285, 1558248740, 1558248740099
285, 1558248740, 1558248740217
284, 1558248740, 1558248740331
284, 1558248741, 1558248740449
284, 1558248741, 1558248740567
284, 1558248741, 1558248740683
284, 1558248741, 1558248740800
284, 1558248741, 1558248740917
284, 1558248741, 1558248741034
284, 1558248741, 1558248741151
284, 1558248741, 1558248741269
284, 1558248741, 1558248741390
284, 1558248742, 1558248741510
284, 1558248742, 1558248741629
284, 1558248742, 1558248741748
284, 1558248742, 1558248741867
284, 1558248742, 1558248741987
284, 1558248742, 1558248742153
284, 1558248742, 1558248742250
284, 1558248742, 1558248742350
284, 1558248742, 1558248742448
284, 1558248743, 1558248742548
284, 1558248743, 1558248742649
284, 1558248743, 1558248742748
284, 1558248743, 1558248742844
284, 1558248743, 1558248742942
284, 1558248743, 1558248743041
284, 1558248743, 1558248743140
284, 1558248743, 1558248743240
284, 1558248743, 1558248743339
284, 1558248743, 1558248743438
284, 1558248744, 1558248743547
284, 1558248744, 1558248743647
284, 1558248744, 1558248743747
284, 1558248744, 1558248743847
284, 1558248744, 1558248743947
284, 1558248744, 1558248744047
284, 1558248744, 1558248744147
284, 1558248744, 1558248744245
284, 1558248744, 1558248744342
284, 1558248744, 1558248744438
284, 1558248745, 1558248744541
284, 1558248745, 1558248744636
284, 1558248745, 1558248744732
284, 1558248745, 1558248744828
284, 1558248745, 1558248744924
284, 1558248745, 1558248745021
284, 1558248745, 1558248745116
284, 1558248745, 1558248745214
284, 1558248745, 1558248745309
284, 1558248745, 1558248745405
283, 1558248746, 1558248745507
283, 1558248746, 1558248745598
283, 1558248746, 1558248745694
283, 1558248746, 1558248745789
283, 1558248746, 1558248745882
283, 1558248746, 1558248745979
283, 1558248746, 1558248746078
283, 1558248746, 1558248746171
283, 1558248746, 1558248746267
283, 1558248746, 1558248746363
283, 1558248747, 1558248746463
283, 1558248747, 1558248746558
283, 1558248747, 1558248746652
283, 1558248747, 1558248746748
283, 1558248747, 1558248746841
283, 1558248747, 1558248746935
283, 1558248747, 1558248747032
283, 1558248747, 1558248747128
283, 1558248747, 1558248747275
283, 1558248747, 1558248747398
