Power(W), TimePDU(S), TimeNODE(mS)
284, 1557979206, 1557979206791
284, 1557979206, 1557979206864
284, 1557979207, 1557979206936
284, 1557979207, 1557979207006
284, 1557979207, 1557979207078
284, 1557979207, 1557979207153
284, 1557979207, 1557979207224
284, 1557979207, 1557979207296
284, 1557979207, 1557979207368
284, 1557979207, 1557979207440
284, 1557979207, 1557979207513
284, 1557979207, 1557979207583
284, 1557979207, 1557979207658
284, 1557979207, 1557979207732
284, 1557979207, 1557979207803
284, 1557979207, 1557979207875
284, 1557979208, 1557979207950
284, 1557979208, 1557979208022
284, 1557979208, 1557979208096
284, 1557979208, 1557979208169
284, 1557979208, 1557979208243
284, 1557979208, 1557979208316
284, 1557979208, 1557979208388
284, 1557979208, 1557979208464
284, 1557979208, 1557979208537
284, 1557979208, 1557979208610
284, 1557979208, 1557979208682
284, 1557979208, 1557979208758
284, 1557979208, 1557979208830
284, 1557979209, 1557979208905
284, 1557979209, 1557979208978
284, 1557979209, 1557979209049
284, 1557979209, 1557979209122
284, 1557979209, 1557979209194
284, 1557979209, 1557979209264
284, 1557979209, 1557979209335
284, 1557979209, 1557979209408
284, 1557979209, 1557979209482
284, 1557979209, 1557979209561
284, 1557979209, 1557979209631
284, 1557979209, 1557979209704
284, 1557979209, 1557979209774
284, 1557979209, 1557979209847
284, 1557979209, 1557979209923
284, 1557979210, 1557979209996
284, 1557979210, 1557979210070
284, 1557979210, 1557979210142
284, 1557979210, 1557979210212
284, 1557979210, 1557979210284
284, 1557979210, 1557979210355
284, 1557979210, 1557979210428
284, 1557979210, 1557979210502
284, 1557979210, 1557979210577
284, 1557979210, 1557979210653
284, 1557979210, 1557979210728
284, 1557979210, 1557979210799
284, 1557979210, 1557979210871
284, 1557979211, 1557979210944
284, 1557979211, 1557979211017
284, 1557979211, 1557979211088
284, 1557979211, 1557979211161
284, 1557979211, 1557979211235
284, 1557979211, 1557979211806
284, 1557979211, 1557979211878
284, 1557979212, 1557979211952
284, 1557979212, 1557979212024
284, 1557979212, 1557979212097
284, 1557979212, 1557979212169
284, 1557979212, 1557979212243
284, 1557979212, 1557979212320
284, 1557979212, 1557979212392
284, 1557979212, 1557979212463
284, 1557979212, 1557979212534
284, 1557979212, 1557979212605
284, 1557979212, 1557979212679
283, 1557979213, 1557979213872
283, 1557979214, 1557979213947
283, 1557979214, 1557979214018
283, 1557979214, 1557979214088
283, 1557979214, 1557979214205
283, 1557979214, 1557979214277
283, 1557979214, 1557979214347
283, 1557979214, 1557979214416
283, 1557979214, 1557979214485
283, 1557979214, 1557979214555
283, 1557979214, 1557979214626
283, 1557979214, 1557979214697
283, 1557979214, 1557979214770
283, 1557979214, 1557979214842
283, 1557979214, 1557979214915
283, 1557979215, 1557979214992
283, 1557979215, 1557979215065
283, 1557979215, 1557979215139
283, 1557979215, 1557979215214
283, 1557979215, 1557979215290
283, 1557979215, 1557979215363
283, 1557979215, 1557979215436
283, 1557979215, 1557979215513
283, 1557979215, 1557979215586
283, 1557979215, 1557979215660
283, 1557979215, 1557979215736
283, 1557979215, 1557979215811
283, 1557979215, 1557979215884
283, 1557979216, 1557979215960
283, 1557979216, 1557979216035
283, 1557979216, 1557979216115
283, 1557979216, 1557979216190
283, 1557979216, 1557979216264
283, 1557979216, 1557979216342
283, 1557979217, 1557979216963
283, 1557979217, 1557979217033
283, 1557979217, 1557979217106
283, 1557979217, 1557979217180
283, 1557979217, 1557979217256
283, 1557979217, 1557979217331
283, 1557979217, 1557979217405
283, 1557979217, 1557979217479
283, 1557979217, 1557979217553
283, 1557979217, 1557979217627
283, 1557979217, 1557979217701
283, 1557979217, 1557979217771
283, 1557979217, 1557979217843
283, 1557979217, 1557979217918
283, 1557979218, 1557979217993
283, 1557979218, 1557979218067
283, 1557979218, 1557979218139
283, 1557979218, 1557979218212
283, 1557979218, 1557979218284
283, 1557979218, 1557979218359
283, 1557979218, 1557979218432
283, 1557979218, 1557979218506
283, 1557979218, 1557979218579
283, 1557979218, 1557979218652
283, 1557979218, 1557979218728
283, 1557979218, 1557979218802
283, 1557979218, 1557979218878
283, 1557979218, 1557979218951
283, 1557979219, 1557979219027
283, 1557979219, 1557979219102
283, 1557979219, 1557979219175
283, 1557979219, 1557979219249
283, 1557979219, 1557979219323
283, 1557979219, 1557979219397
283, 1557979219, 1557979219472
283, 1557979219, 1557979219550
283, 1557979219, 1557979219627
283, 1557979219, 1557979219703
283, 1557979219, 1557979219777
283, 1557979219, 1557979219852
283, 1557979219, 1557979219923
283, 1557979220, 1557979219999
283, 1557979220, 1557979220073
283, 1557979220, 1557979220146
283, 1557979220, 1557979220216
283, 1557979220, 1557979220290
283, 1557979220, 1557979220365
283, 1557979220, 1557979220441
283, 1557979220, 1557979220515
283, 1557979220, 1557979220589
283, 1557979220, 1557979220664
283, 1557979220, 1557979220739
283, 1557979220, 1557979220812
283, 1557979220, 1557979220884
283, 1557979220, 1557979220956
283, 1557979221, 1557979221033
283, 1557979221, 1557979221104
283, 1557979221, 1557979221173
283, 1557979221, 1557979221243
283, 1557979221, 1557979221313
283, 1557979221, 1557979221384
283, 1557979221, 1557979221816
283, 1557979221, 1557979221889
283, 1557979222, 1557979221963
283, 1557979222, 1557979222035
283, 1557979222, 1557979222108
283, 1557979222, 1557979222178
283, 1557979222, 1557979222250
283, 1557979222, 1557979222322
283, 1557979222, 1557979222394
283, 1557979222, 1557979222467
283, 1557979222, 1557979222541
283, 1557979222, 1557979222614
283, 1557979222, 1557979222688
283, 1557979222, 1557979222760
283, 1557979222, 1557979222831
283, 1557979222, 1557979222902
283, 1557979223, 1557979222976
283, 1557979223, 1557979223046
283, 1557979223, 1557979223116
283, 1557979223, 1557979223185
283, 1557979223, 1557979223259
283, 1557979223, 1557979223331
283, 1557979223, 1557979223403
283, 1557979223, 1557979223474
283, 1557979223, 1557979223548
283, 1557979223, 1557979223620
283, 1557979223, 1557979223693
283, 1557979223, 1557979223769
283, 1557979223, 1557979223842
283, 1557979223, 1557979223917
283, 1557979224, 1557979223992
283, 1557979224, 1557979224066
283, 1557979224, 1557979224140
283, 1557979224, 1557979224215
283, 1557979224, 1557979224289
283, 1557979224, 1557979224362
283, 1557979224, 1557979224432
283, 1557979224, 1557979224506
283, 1557979224, 1557979224582
283, 1557979224, 1557979224656
283, 1557979224, 1557979224734
283, 1557979224, 1557979224812
283, 1557979224, 1557979224888
283, 1557979224, 1557979224967
283, 1557979225, 1557979225041
283, 1557979225, 1557979225117
283, 1557979225, 1557979225193
283, 1557979225, 1557979225267
283, 1557979225, 1557979225340
283, 1557979225, 1557979225413
283, 1557979225, 1557979225486
283, 1557979225, 1557979225557
283, 1557979225, 1557979225627
283, 1557979225, 1557979225699
283, 1557979225, 1557979225770
283, 1557979225, 1557979225842
283, 1557979225, 1557979225916
283, 1557979226, 1557979225989
283, 1557979226, 1557979226062
283, 1557979226, 1557979226135
283, 1557979226, 1557979226207
283, 1557979226, 1557979226278
283, 1557979226, 1557979226351
283, 1557979226, 1557979226897
283, 1557979226, 1557979226971
283, 1557979227, 1557979227046
283, 1557979227, 1557979227119
283, 1557979227, 1557979227193
283, 1557979227, 1557979227271
283, 1557979227, 1557979227344
283, 1557979227, 1557979227418
283, 1557979227, 1557979227493
283, 1557979227, 1557979227568
283, 1557979227, 1557979227642
283, 1557979227, 1557979227713
283, 1557979227, 1557979227784
283, 1557979227, 1557979227855
284, 1557979227, 1557979227928
284, 1557979228, 1557979228001
284, 1557979228, 1557979228076
284, 1557979228, 1557979228147
284, 1557979228, 1557979228218
284, 1557979228, 1557979228289
284, 1557979228, 1557979228364
284, 1557979228, 1557979228435
284, 1557979228, 1557979228510
284, 1557979228, 1557979228580
284, 1557979228, 1557979228653
284, 1557979228, 1557979228725
284, 1557979228, 1557979228797
284, 1557979228, 1557979228868
284, 1557979228, 1557979228941
284, 1557979229, 1557979229016
284, 1557979229, 1557979229091
284, 1557979229, 1557979229166
284, 1557979229, 1557979229241
284, 1557979229, 1557979229313
284, 1557979229, 1557979229386
284, 1557979229, 1557979229458
284, 1557979229, 1557979229531
284, 1557979229, 1557979229605
284, 1557979229, 1557979229677
284, 1557979229, 1557979229749
284, 1557979229, 1557979229822
284, 1557979229, 1557979229896
284, 1557979229, 1557979229970
284, 1557979230, 1557979230044
284, 1557979230, 1557979230116
284, 1557979230, 1557979230187
284, 1557979230, 1557979230259
284, 1557979230, 1557979230330
284, 1557979230, 1557979230401
284, 1557979230, 1557979230472
284, 1557979230, 1557979230544
284, 1557979230, 1557979230620
284, 1557979230, 1557979230696
284, 1557979230, 1557979230772
284, 1557979230, 1557979230842
284, 1557979230, 1557979230913
284, 1557979231, 1557979230986
284, 1557979231, 1557979231059
284, 1557979231, 1557979231132
284, 1557979231, 1557979231207
284, 1557979231, 1557979231280
284, 1557979231, 1557979231353
284, 1557979231, 1557979231425
284, 1557979231, 1557979231864
284, 1557979232, 1557979231939
284, 1557979232, 1557979232013
284, 1557979232, 1557979232085
284, 1557979232, 1557979232159
284, 1557979232, 1557979232235
284, 1557979232, 1557979232312
284, 1557979232, 1557979232383
284, 1557979232, 1557979232454
284, 1557979232, 1557979232527
284, 1557979232, 1557979232601
284, 1557979232, 1557979232677
284, 1557979232, 1557979232753
284, 1557979232, 1557979232829
284, 1557979232, 1557979232904
284, 1557979233, 1557979232980
284, 1557979233, 1557979233053
284, 1557979233, 1557979233124
284, 1557979233, 1557979233196
284, 1557979233, 1557979233271
284, 1557979233, 1557979233342
284, 1557979233, 1557979233413
284, 1557979233, 1557979233484
284, 1557979233, 1557979233559
284, 1557979233, 1557979233632
284, 1557979233, 1557979233704
284, 1557979233, 1557979233777
284, 1557979233, 1557979233848
283, 1557979233, 1557979233920
283, 1557979234, 1557979233994
283, 1557979234, 1557979234069
283, 1557979234, 1557979234141
283, 1557979234, 1557979234212
283, 1557979234, 1557979234286
283, 1557979234, 1557979234361
283, 1557979234, 1557979234432
283, 1557979234, 1557979234504
283, 1557979234, 1557979234579
283, 1557979234, 1557979234654
283, 1557979234, 1557979234730
283, 1557979234, 1557979234803
283, 1557979234, 1557979234881
283, 1557979234, 1557979234954
284, 1557979235, 1557979235028
284, 1557979235, 1557979235104
284, 1557979235, 1557979235181
284, 1557979235, 1557979235255
284, 1557979235, 1557979235331
284, 1557979235, 1557979235405
284, 1557979235, 1557979235479
284, 1557979235, 1557979235552
284, 1557979235, 1557979235625
284, 1557979235, 1557979235699
284, 1557979235, 1557979235774
284, 1557979235, 1557979235848
284, 1557979235, 1557979235920
283, 1557979236, 1557979235993
283, 1557979236, 1557979236065
283, 1557979236, 1557979236138
283, 1557979236, 1557979236211
283, 1557979236, 1557979236286
283, 1557979236, 1557979236360
283, 1557979236, 1557979236816
283, 1557979236, 1557979236891
283, 1557979236, 1557979236964
283, 1557979237, 1557979237038
283, 1557979237, 1557979237112
283, 1557979237, 1557979237184
283, 1557979237, 1557979237256
283, 1557979237, 1557979237330
283, 1557979237, 1557979237400
283, 1557979237, 1557979237471
283, 1557979237, 1557979237544
283, 1557979237, 1557979237615
283, 1557979237, 1557979237688
283, 1557979237, 1557979237761
283, 1557979237, 1557979237832
283, 1557979237, 1557979237905
283, 1557979237, 1557979237978
283, 1557979238, 1557979238052
283, 1557979238, 1557979238124
283, 1557979238, 1557979238197
283, 1557979238, 1557979238269
283, 1557979238, 1557979238341
283, 1557979238, 1557979238414
283, 1557979238, 1557979238483
283, 1557979238, 1557979238554
283, 1557979238, 1557979238625
283, 1557979238, 1557979238700
283, 1557979238, 1557979238773
283, 1557979238, 1557979238848
284, 1557979238, 1557979238921
284, 1557979239, 1557979238995
284, 1557979239, 1557979239067
284, 1557979239, 1557979239138
284, 1557979239, 1557979239208
284, 1557979239, 1557979239281
284, 1557979239, 1557979239353
284, 1557979239, 1557979239424
284, 1557979239, 1557979239499
284, 1557979239, 1557979239571
284, 1557979239, 1557979239640
284, 1557979239, 1557979239710
284, 1557979239, 1557979239780
284, 1557979239, 1557979239852
284, 1557979239, 1557979239923
284, 1557979239, 1557979239996
284, 1557979240, 1557979240070
284, 1557979240, 1557979240144
284, 1557979240, 1557979240216
284, 1557979240, 1557979240290
284, 1557979240, 1557979240362
284, 1557979240, 1557979240434
284, 1557979240, 1557979240506
284, 1557979240, 1557979240580
284, 1557979240, 1557979240655
284, 1557979240, 1557979240729
284, 1557979240, 1557979240800
284, 1557979240, 1557979240872
284, 1557979240, 1557979240941
283, 1557979241, 1557979241013
283, 1557979241, 1557979241085
283, 1557979241, 1557979241157
283, 1557979241, 1557979241229
283, 1557979241, 1557979241298
283, 1557979241, 1557979241373
283, 1557979241, 1557979241444
283, 1557979241, 1557979241517
283, 1557979241, 1557979241591
283, 1557979241, 1557979241662
283, 1557979241, 1557979241734
283, 1557979241, 1557979241808
283, 1557979241, 1557979241882
283, 1557979241, 1557979241954
284, 1557979242, 1557979242027
284, 1557979242, 1557979242101
284, 1557979242, 1557979242177
284, 1557979242, 1557979242251
284, 1557979242, 1557979242323
284, 1557979242, 1557979242571
284, 1557979242, 1557979242642
284, 1557979242, 1557979242712
284, 1557979242, 1557979242786
284, 1557979242, 1557979242855
284, 1557979242, 1557979242926
283, 1557979243, 1557979242999
283, 1557979243, 1557979243071
283, 1557979243, 1557979243142
283, 1557979243, 1557979243213
283, 1557979243, 1557979243287
283, 1557979243, 1557979243356
283, 1557979243, 1557979243426
283, 1557979243, 1557979243498
283, 1557979243, 1557979243571
283, 1557979243, 1557979243646
283, 1557979243, 1557979243722
283, 1557979243, 1557979243798
283, 1557979243, 1557979243872
283, 1557979243, 1557979243944
283, 1557979244, 1557979244017
283, 1557979244, 1557979244092
283, 1557979244, 1557979244162
283, 1557979244, 1557979244232
283, 1557979244, 1557979244305
283, 1557979244, 1557979244377
283, 1557979244, 1557979244448
283, 1557979244, 1557979244518
283, 1557979244, 1557979244588
283, 1557979244, 1557979244659
283, 1557979244, 1557979244731
283, 1557979244, 1557979244801
283, 1557979244, 1557979244872
283, 1557979244, 1557979244943
283, 1557979245, 1557979245016
283, 1557979245, 1557979245089
283, 1557979245, 1557979245161
283, 1557979245, 1557979245237
283, 1557979245, 1557979245310
283, 1557979245, 1557979245382
283, 1557979245, 1557979245453
283, 1557979245, 1557979245526
283, 1557979245, 1557979245601
283, 1557979245, 1557979245674
283, 1557979245, 1557979245748
283, 1557979245, 1557979245821
283, 1557979245, 1557979245895
283, 1557979245, 1557979245968
283, 1557979246, 1557979246043
283, 1557979246, 1557979246118
283, 1557979246, 1557979246192
283, 1557979246, 1557979246265
283, 1557979246, 1557979246338
283, 1557979246, 1557979246411
283, 1557979246, 1557979246486
283, 1557979246, 1557979246558
283, 1557979246, 1557979246629
283, 1557979246, 1557979246701
283, 1557979246, 1557979246773
283, 1557979246, 1557979246845
283, 1557979246, 1557979246918
283, 1557979246, 1557979246990
283, 1557979247, 1557979247061
283, 1557979247, 1557979247131
283, 1557979247, 1557979247202
283, 1557979247, 1557979247275
283, 1557979247, 1557979247349
283, 1557979247, 1557979247419
283, 1557979248, 1557979248173
283, 1557979248, 1557979248243
283, 1557979248, 1557979248317
283, 1557979248, 1557979248388
283, 1557979248, 1557979248459
283, 1557979248, 1557979248535
283, 1557979248, 1557979248608
283, 1557979248, 1557979248680
283, 1557979248, 1557979248752
283, 1557979248, 1557979248823
283, 1557979248, 1557979248895
283, 1557979249, 1557979248971
283, 1557979249, 1557979249043
283, 1557979249, 1557979249115
283, 1557979249, 1557979249188
283, 1557979249, 1557979249263
283, 1557979249, 1557979249337
283, 1557979249, 1557979249412
283, 1557979249, 1557979249486
283, 1557979249, 1557979249559
283, 1557979249, 1557979249631
283, 1557979249, 1557979249703
283, 1557979249, 1557979249778
283, 1557979249, 1557979249851
283, 1557979249, 1557979249922
283, 1557979249, 1557979249994
283, 1557979250, 1557979250068
283, 1557979250, 1557979250142
283, 1557979250, 1557979250214
283, 1557979250, 1557979250287
283, 1557979250, 1557979250361
283, 1557979250, 1557979250434
283, 1557979250, 1557979250510
283, 1557979250, 1557979250586
283, 1557979250, 1557979250660
283, 1557979250, 1557979250733
283, 1557979250, 1557979250807
283, 1557979250, 1557979250883
283, 1557979250, 1557979250960
283, 1557979251, 1557979251035
283, 1557979251, 1557979251110
283, 1557979251, 1557979251182
283, 1557979251, 1557979251254
283, 1557979251, 1557979251328
283, 1557979251, 1557979251401
283, 1557979251, 1557979251472
283, 1557979251, 1557979251544
283, 1557979251, 1557979251616
283, 1557979251, 1557979251690
283, 1557979251, 1557979251766
283, 1557979251, 1557979251839
283, 1557979251, 1557979251914
283, 1557979251, 1557979251988
