Power(W), TimePDU(S), TimeNODE(mS)
271, 1558876832, 1558876833676
271, 1558876832, 1558876833782
271, 1558876832, 1558876833886
271, 1558876832, 1558876833991
271, 1558876832, 1558876834093
272, 1558876832, 1558876834196
272, 1558876833, 1558876834303
272, 1558876833, 1558876834408
272, 1558876833, 1558876834511
272, 1558876833, 1558876834615
272, 1558876833, 1558876834718
272, 1558876833, 1558876834824
272, 1558876833, 1558876834929
272, 1558876833, 1558876835034
272, 1558876833, 1558876835139
271, 1558876833, 1558876835242
271, 1558876834, 1558876835344
271, 1558876834, 1558876835446
271, 1558876834, 1558876835548
271, 1558876834, 1558876835652
271, 1558876834, 1558876835758
271, 1558876834, 1558876835862
271, 1558876834, 1558876835967
271, 1558876834, 1558876836074
271, 1558876834, 1558876836179
272, 1558876835, 1558876836284
272, 1558876835, 1558876836390
272, 1558876835, 1558876836499
272, 1558876835, 1558876836607
272, 1558876835, 1558876836713
272, 1558876835, 1558876836817
272, 1558876835, 1558876836922
272, 1558876835, 1558876837027
272, 1558876835, 1558876837134
271, 1558876835, 1558876837237
271, 1558876836, 1558876837347
271, 1558876836, 1558876837454
271, 1558876836, 1558876837564
271, 1558876836, 1558876837673
271, 1558876836, 1558876837782
271, 1558876836, 1558876837890
271, 1558876836, 1558876837998
271, 1558876836, 1558876838107
271, 1558876836, 1558876838216
271, 1558876837, 1558876838331
271, 1558876837, 1558876838445
271, 1558876837, 1558876838561
271, 1558876837, 1558876838677
271, 1558876837, 1558876838792
271, 1558876837, 1558876838908
271, 1558876837, 1558876839028
271, 1558876837, 1558876839146
271, 1558876837, 1558876839262
271, 1558876838, 1558876839381
271, 1558876838, 1558876839500
271, 1558876838, 1558876839621
271, 1558876838, 1558876839741
271, 1558876838, 1558876839861
271, 1558876838, 1558876839977
271, 1558876838, 1558876840094
271, 1558876838, 1558876840212
271, 1558876838, 1558876840330
271, 1558876839, 1558876840448
271, 1558876839, 1558876840564
271, 1558876839, 1558876840681
271, 1558876839, 1558876840797
271, 1558876839, 1558876840913
271, 1558876839, 1558876841030
271, 1558876839, 1558876841146
271, 1558876839, 1558876841261
271, 1558876840, 1558876841379
271, 1558876840, 1558876841496
271, 1558876840, 1558876841613
271, 1558876840, 1558876841730
271, 1558876840, 1558876841849
271, 1558876840, 1558876841969
271, 1558876840, 1558876842088
271, 1558876840, 1558876842208
271, 1558876841, 1558876842328
271, 1558876841, 1558876842448
271, 1558876841, 1558876842567
271, 1558876841, 1558876842688
271, 1558876841, 1558876842806
271, 1558876841, 1558876842928
271, 1558876841, 1558876843046
271, 1558876841, 1558876843166
271, 1558876841, 1558876843285
271, 1558876842, 1558876843407
271, 1558876842, 1558876843529
271, 1558876842, 1558876843650
271, 1558876842, 1558876843772
271, 1558876842, 1558876843890
271, 1558876842, 1558876844012
271, 1558876842, 1558876844127
271, 1558876842, 1558876844244
271, 1558876842, 1558876844361
271, 1558876842, 1558876844477
271, 1558876843, 1558876844592
271, 1558876843, 1558876844707
271, 1558876843, 1558876844819
271, 1558876843, 1558876844931
271, 1558876843, 1558876845044
271, 1558876843, 1558876845163
271, 1558876843, 1558876845279
271, 1558876844, 1558876845397
271, 1558876844, 1558876845516
271, 1558876844, 1558876845634
271, 1558876844, 1558876845753
271, 1558876844, 1558876845874
271, 1558876844, 1558876845995
271, 1558876844, 1558876846115
271, 1558876844, 1558876846235
271, 1558876845, 1558876846356
271, 1558876845, 1558876846475
271, 1558876845, 1558876846596
271, 1558876845, 1558876846718
271, 1558876845, 1558876846838
271, 1558876845, 1558876846955
271, 1558876845, 1558876847074
271, 1558876845, 1558876847192
271, 1558876845, 1558876847308
271, 1558876846, 1558876847428
271, 1558876846, 1558876847546
271, 1558876846, 1558876847662
271, 1558876846, 1558876847779
271, 1558876846, 1558876847896
271, 1558876846, 1558876848014
271, 1558876846, 1558876848136
272, 1558876846, 1558876848254
272, 1558876847, 1558876848375
272, 1558876847, 1558876848494
272, 1558876847, 1558876848615
272, 1558876847, 1558876848736
272, 1558876847, 1558876848857
272, 1558876847, 1558876848976
272, 1558876847, 1558876849095
272, 1558876847, 1558876849215
272, 1558876848, 1558876849336
272, 1558876848, 1558876849452
272, 1558876848, 1558876849568
272, 1558876848, 1558876849685
272, 1558876848, 1558876849805
272, 1558876848, 1558876849923
272, 1558876848, 1558876850039
272, 1558876848, 1558876850156
272, 1558876848, 1558876850273
272, 1558876849, 1558876850389
272, 1558876849, 1558876850504
272, 1558876849, 1558876850623
272, 1558876849, 1558876850741
272, 1558876849, 1558876850862
272, 1558876849, 1558876850981
272, 1558876849, 1558876851100
272, 1558876849, 1558876851217
272, 1558876850, 1558876851335
272, 1558876850, 1558876851453
272, 1558876850, 1558876851571
271, 1558876851, 1558876852861
271, 1558876851, 1558876852981
271, 1558876851, 1558876853101
