Power(W), TimePDU(S), TimeNODE(mS)
181, 1558394051, 1558394051080
181, 1558394051, 1558394051192
181, 1558394051, 1558394051307
181, 1558394051, 1558394051420
181, 1558394051, 1558394051536
181, 1558394051, 1558394051651
181, 1558394051, 1558394051767
181, 1558394051, 1558394051882
181, 1558394051, 1558394051997
181, 1558394051, 1558394052106
181, 1558394051, 1558394052219
181, 1558394052, 1558394052334
181, 1558394052, 1558394052447
181, 1558394052, 1558394052560
181, 1558394052, 1558394052674
181, 1558394052, 1558394052788
181, 1558394052, 1558394052902
181, 1558394052, 1558394053010
181, 1558394052, 1558394053118
181, 1558394052, 1558394053227
181, 1558394053, 1558394053337
181, 1558394053, 1558394053449
181, 1558394053, 1558394053559
181, 1558394053, 1558394053671
181, 1558394053, 1558394053785
181, 1558394053, 1558394053902
182, 1558394053, 1558394054017
182, 1558394054, 1558394054132
182, 1558394054, 1558394054249
182, 1558394054, 1558394054363
182, 1558394054, 1558394054478
182, 1558394054, 1558394054593
182, 1558394054, 1558394054709
182, 1558394054, 1558394054824
182, 1558394054, 1558394054941
182, 1558394054, 1558394055057
182, 1558394055, 1558394055175
182, 1558394055, 1558394055292
182, 1558394055, 1558394055409
182, 1558394055, 1558394055524
182, 1558394055, 1558394055638
182, 1558394055, 1558394055751
182, 1558394055, 1558394055861
182, 1558394055, 1558394055974
182, 1558394056, 1558394056088
182, 1558394056, 1558394056201
182, 1558394056, 1558394056313
182, 1558394056, 1558394056427
182, 1558394056, 1558394056541
182, 1558394056, 1558394056654
182, 1558394056, 1558394056767
182, 1558394056, 1558394056880
182, 1558394057, 1558394056994
182, 1558394057, 1558394057108
182, 1558394057, 1558394057226
182, 1558394057, 1558394057346
182, 1558394057, 1558394057465
182, 1558394057, 1558394057586
182, 1558394057, 1558394057706
182, 1558394057, 1558394057826
182, 1558394057, 1558394057947
181, 1558394057, 1558394058069
181, 1558394058, 1558394058188
181, 1558394058, 1558394058308
181, 1558394058, 1558394058430
181, 1558394058, 1558394058550
181, 1558394058, 1558394058670
181, 1558394058, 1558394058788
181, 1558394058, 1558394058907
181, 1558394058, 1558394059028
181, 1558394059, 1558394059149
181, 1558394059, 1558394059268
181, 1558394059, 1558394059387
181, 1558394059, 1558394059503
181, 1558394059, 1558394059624
181, 1558394059, 1558394059742
181, 1558394059, 1558394059862
181, 1558394059, 1558394059980
181, 1558394060, 1558394060097
181, 1558394060, 1558394060215
181, 1558394060, 1558394060330
181, 1558394060, 1558394060445
181, 1558394060, 1558394060560
181, 1558394060, 1558394060677
181, 1558394060, 1558394060795
181, 1558394060, 1558394060912
181, 1558394060, 1558394061031
181, 1558394061, 1558394061152
181, 1558394061, 1558394061272
181, 1558394061, 1558394061389
181, 1558394061, 1558394061506
181, 1558394061, 1558394061624
181, 1558394061, 1558394061740
181, 1558394061, 1558394061856
181, 1558394061, 1558394061971
181, 1558394061, 1558394062087
181, 1558394062, 1558394062205
181, 1558394062, 1558394062323
181, 1558394062, 1558394062440
181, 1558394062, 1558394062558
181, 1558394062, 1558394062676
181, 1558394062, 1558394062793
181, 1558394062, 1558394062911
181, 1558394062, 1558394063029
181, 1558394063, 1558394063147
181, 1558394063, 1558394063265
181, 1558394063, 1558394063381
181, 1558394063, 1558394063496
181, 1558394063, 1558394063610
181, 1558394063, 1558394063721
181, 1558394063, 1558394063832
181, 1558394063, 1558394063942
181, 1558394064, 1558394064051
181, 1558394064, 1558394064158
181, 1558394064, 1558394064264
181, 1558394064, 1558394064371
181, 1558394064, 1558394064478
181, 1558394064, 1558394064584
181, 1558394064, 1558394064690
181, 1558394064, 1558394064798
181, 1558394064, 1558394064908
181, 1558394064, 1558394065017
181, 1558394065, 1558394065128
181, 1558394065, 1558394065238
181, 1558394065, 1558394065349
181, 1558394065, 1558394065461
181, 1558394065, 1558394065573
181, 1558394065, 1558394065683
181, 1558394065, 1558394065793
181, 1558394065, 1558394065905
181, 1558394066, 1558394065989
181, 1558394066, 1558394066068
181, 1558394066, 1558394066147
181, 1558394066, 1558394066225
181, 1558394066, 1558394066302
181, 1558394066, 1558394066380
181, 1558394066, 1558394066458
181, 1558394066, 1558394066536
181, 1558394066, 1558394066614
181, 1558394066, 1558394066692
181, 1558394066, 1558394066769
181, 1558394066, 1558394066845
181, 1558394066, 1558394066926
181, 1558394066, 1558394067004
181, 1558394067, 1558394067084
181, 1558394067, 1558394067163
181, 1558394067, 1558394067242
181, 1558394067, 1558394067319
181, 1558394067, 1558394067397
181, 1558394067, 1558394067476
181, 1558394067, 1558394067553
181, 1558394067, 1558394067633
181, 1558394067, 1558394067711
181, 1558394067, 1558394067790
181, 1558394067, 1558394067869
181, 1558394067, 1558394067948
181, 1558394068, 1558394068028
181, 1558394068, 1558394068106
181, 1558394068, 1558394068184
181, 1558394068, 1558394068259
181, 1558394068, 1558394068337
181, 1558394068, 1558394068415
181, 1558394068, 1558394068493
181, 1558394068, 1558394068570
181, 1558394068, 1558394068648
181, 1558394068, 1558394068726
181, 1558394068, 1558394068806
181, 1558394068, 1558394068884
181, 1558394068, 1558394068962
181, 1558394069, 1558394069042
181, 1558394069, 1558394069119
181, 1558394069, 1558394069197
181, 1558394069, 1558394069272
181, 1558394069, 1558394069351
181, 1558394069, 1558394069429
181, 1558394069, 1558394069505
181, 1558394069, 1558394069584
181, 1558394069, 1558394069662
181, 1558394069, 1558394069738
181, 1558394069, 1558394069814
181, 1558394069, 1558394069893
181, 1558394069, 1558394069971
181, 1558394070, 1558394070049
181, 1558394070, 1558394070125
181, 1558394070, 1558394070202
181, 1558394070, 1558394070280
181, 1558394070, 1558394070356
181, 1558394070, 1558394070433
181, 1558394070, 1558394070512
181, 1558394070, 1558394070589
181, 1558394070, 1558394070668
181, 1558394070, 1558394070744
181, 1558394070, 1558394070823
181, 1558394070, 1558394070901
174, 1558394070, 1558394070981
174, 1558394071, 1558394071061
174, 1558394071, 1558394071141
174, 1558394071, 1558394071219
174, 1558394071, 1558394071297
174, 1558394071, 1558394071374
174, 1558394071, 1558394071450
174, 1558394071, 1558394071526
174, 1558394071, 1558394071605
174, 1558394071, 1558394071682
174, 1558394071, 1558394071761
174, 1558394071, 1558394071839
174, 1558394071, 1558394071918
182, 1558394072, 1558394071997
182, 1558394072, 1558394072075
182, 1558394072, 1558394072152
182, 1558394072, 1558394072230
182, 1558394072, 1558394072307
182, 1558394072, 1558394072385
182, 1558394072, 1558394072462
