Power(W), TimePDU(S), TimeNODE(mS)
181, 1558417295, 1558417295772
181, 1558417295, 1558417295866
181, 1558417295, 1558417295962
181, 1558417295, 1558417296056
181, 1558417295, 1558417296152
181, 1558417295, 1558417296247
181, 1558417295, 1558417296345
181, 1558417295, 1558417296439
181, 1558417295, 1558417296535
181, 1558417296, 1558417296630
181, 1558417296, 1558417296727
181, 1558417296, 1558417296826
181, 1558417296, 1558417296924
181, 1558417296, 1558417297022
181, 1558417296, 1558417297120
181, 1558417296, 1558417297220
181, 1558417296, 1558417297318
181, 1558417297, 1558417297417
181, 1558417297, 1558417297512
181, 1558417297, 1558417297609
181, 1558417297, 1558417297706
181, 1558417297, 1558417297804
181, 1558417297, 1558417297901
181, 1558417297, 1558417297997
181, 1558417297, 1558417298094
181, 1558417297, 1558417298188
181, 1558417297, 1558417298267
181, 1558417298, 1558417298354
181, 1558417298, 1558417298433
181, 1558417298, 1558417298512
181, 1558417298, 1558417298588
181, 1558417298, 1558417298664
181, 1558417298, 1558417298743
181, 1558417298, 1558417298821
181, 1558417298, 1558417298899
181, 1558417298, 1558417298976
181, 1558417298, 1558417299054
181, 1558417298, 1558417299132
181, 1558417298, 1558417299211
181, 1558417298, 1558417299290
181, 1558417298, 1558417299367
181, 1558417298, 1558417299446
181, 1558417298, 1558417299525
181, 1558417300, 1558417299603
181, 1558417300, 1558417299681
181, 1558417300, 1558417299758
181, 1558417300, 1558417299836
181, 1558417300, 1558417299914
181, 1558417300, 1558417299991
181, 1558417300, 1558417300068
181, 1558417300, 1558417300146
181, 1558417300, 1558417300224
180, 1558417300, 1558417300304
180, 1558417300, 1558417300384
180, 1558417300, 1558417300462
180, 1558417300, 1558417300540
180, 1558417300, 1558417300617
180, 1558417300, 1558417300697
180, 1558417300, 1558417300774
180, 1558417300, 1558417300854
180, 1558417300, 1558417300932
180, 1558417300, 1558417301012
180, 1558417300, 1558417301090
180, 1558417300, 1558417301168
180, 1558417300, 1558417301247
181, 1558417301, 1558417301327
181, 1558417301, 1558417301405
181, 1558417301, 1558417301482
181, 1558417301, 1558417301561
181, 1558417301, 1558417301639
181, 1558417301, 1558417301717
181, 1558417301, 1558417301794
181, 1558417301, 1558417301873
181, 1558417301, 1558417301948
181, 1558417301, 1558417302025
181, 1558417301, 1558417302103
181, 1558417301, 1558417302180
180, 1558417302, 1558417302263
180, 1558417302, 1558417302339
180, 1558417302, 1558417302417
180, 1558417302, 1558417302494
180, 1558417302, 1558417302572
180, 1558417302, 1558417302649
180, 1558417302, 1558417302724
180, 1558417302, 1558417302802
180, 1558417302, 1558417302878
180, 1558417302, 1558417302957
180, 1558417302, 1558417303035
180, 1558417302, 1558417303115
180, 1558417302, 1558417303193
181, 1558417302, 1558417303272
181, 1558417303, 1558417303351
181, 1558417303, 1558417303429
181, 1558417303, 1558417303508
181, 1558417303, 1558417303586
181, 1558417303, 1558417303665
181, 1558417303, 1558417303743
181, 1558417303, 1558417303820
181, 1558417303, 1558417303896
181, 1558417303, 1558417303975
181, 1558417303, 1558417304050
181, 1558417303, 1558417304127
181, 1558417303, 1558417304207
181, 1558417304, 1558417304286
181, 1558417304, 1558417304364
181, 1558417304, 1558417304442
181, 1558417304, 1558417304518
181, 1558417304, 1558417304594
181, 1558417304, 1558417304674
181, 1558417304, 1558417304754
181, 1558417304, 1558417304833
181, 1558417304, 1558417304911
181, 1558417304, 1558417304991
181, 1558417304, 1558417305070
181, 1558417304, 1558417305148
181, 1558417304, 1558417305226
181, 1558417304, 1558417305305
181, 1558417305, 1558417305385
181, 1558417305, 1558417305464
181, 1558417305, 1558417305543
181, 1558417305, 1558417305621
181, 1558417305, 1558417305699
181, 1558417305, 1558417305776
181, 1558417305, 1558417305854
181, 1558417305, 1558417305932
181, 1558417305, 1558417306009
181, 1558417305, 1558417306086
181, 1558417305, 1558417306164
181, 1558417305, 1558417306242
181, 1558417305, 1558417306318
181, 1558417306, 1558417306397
181, 1558417306, 1558417306475
181, 1558417306, 1558417306552
181, 1558417306, 1558417306630
181, 1558417306, 1558417306707
181, 1558417306, 1558417306785
181, 1558417306, 1558417306863
181, 1558417306, 1558417306942
181, 1558417306, 1558417307021
181, 1558417306, 1558417307100
181, 1558417306, 1558417307178
181, 1558417306, 1558417307256
181, 1558417307, 1558417307335
181, 1558417307, 1558417307414
181, 1558417307, 1558417307492
181, 1558417307, 1558417307570
181, 1558417307, 1558417307646
181, 1558417307, 1558417307725
181, 1558417307, 1558417307802
181, 1558417307, 1558417307880
181, 1558417307, 1558417307958
181, 1558417307, 1558417308035
181, 1558417307, 1558417308114
181, 1558417307, 1558417308192
182, 1558417307, 1558417308268
182, 1558417308, 1558417308346
182, 1558417308, 1558417308423
182, 1558417308, 1558417308501
182, 1558417308, 1558417308578
182, 1558417308, 1558417308656
182, 1558417308, 1558417308734
182, 1558417308, 1558417308829
182, 1558417308, 1558417308926
182, 1558417308, 1558417309023
182, 1558417308, 1558417309121
182, 1558417308, 1558417309214
182, 1558417308, 1558417309309
182, 1558417308, 1558417309402
182, 1558417309, 1558417309497
182, 1558417309, 1558417309593
182, 1558417309, 1558417309689
182, 1558417309, 1558417309784
182, 1558417309, 1558417309879
182, 1558417309, 1558417309972
182, 1558417309, 1558417310067
182, 1558417309, 1558417310162
182, 1558417309, 1558417310258
182, 1558417309, 1558417310350
182, 1558417309, 1558417310444
182, 1558417309, 1558417310538
182, 1558417309, 1558417310636
182, 1558417311, 1558417310733
182, 1558417311, 1558417310827
182, 1558417311, 1558417310922
182, 1558417311, 1558417311016
182, 1558417311, 1558417311112
182, 1558417311, 1558417311206
182, 1558417311, 1558417311301
182, 1558417311, 1558417311404
182, 1558417311, 1558417311499
182, 1558417311, 1558417311594
182, 1558417311, 1558417311691
182, 1558417311, 1558417311789
182, 1558417311, 1558417311885
182, 1558417311, 1558417311983
182, 1558417311, 1558417312082
182, 1558417311, 1558417312180
182, 1558417311, 1558417312277
182, 1558417312, 1558417312377
182, 1558417312, 1558417312472
182, 1558417312, 1558417312568
182, 1558417312, 1558417312664
182, 1558417312, 1558417312758
182, 1558417312, 1558417312854
182, 1558417312, 1558417312949
182, 1558417312, 1558417313044
182, 1558417312, 1558417313140
182, 1558417312, 1558417313236
181, 1558417312, 1558417313334
181, 1558417313, 1558417313435
181, 1558417313, 1558417313536
181, 1558417313, 1558417313639
181, 1558417313, 1558417313743
181, 1558417313, 1558417313845
181, 1558417313, 1558417313948
181, 1558417313, 1558417314053
181, 1558417313, 1558417314158
181, 1558417313, 1558417314264
181, 1558417313, 1558417314368
181, 1558417314, 1558417314474
181, 1558417314, 1558417314578
181, 1558417314, 1558417314683
181, 1558417314, 1558417314788
181, 1558417314, 1558417314893
181, 1558417314, 1558417314999
181, 1558417314, 1558417315105
181, 1558417314, 1558417315214
181, 1558417314, 1558417315322
181, 1558417315, 1558417315434
181, 1558417315, 1558417315542
181, 1558417315, 1558417315650
181, 1558417315, 1558417315760
181, 1558417315, 1558417315869
181, 1558417315, 1558417315979
181, 1558417315, 1558417316087
181, 1558417315, 1558417316197
181, 1558417315, 1558417316307
181, 1558417316, 1558417316415
181, 1558417316, 1558417316524
181, 1558417316, 1558417316636
181, 1558417316, 1558417316746
181, 1558417316, 1558417316856
181, 1558417316, 1558417316963
181, 1558417316, 1558417317074
181, 1558417316, 1558417317184
181, 1558417316, 1558417317295
181, 1558417316, 1558417317407
181, 1558417316, 1558417317517
181, 1558417316, 1558417317625
181, 1558417318, 1558417317735
