Power(W), TimePDU(S), TimeNODE(mS)
326, 1557958640, 1557958640381
326, 1557958640, 1557958640456
326, 1557958640, 1557958640532
326, 1557958640, 1557958640611
326, 1557958640, 1557958640686
326, 1557958640, 1557958640766
326, 1557958640, 1557958640843
326, 1557958640, 1557958640918
326, 1557958640, 1557958640997
327, 1557958641, 1557958641076
327, 1557958641, 1557958641157
327, 1557958641, 1557958641233
327, 1557958641, 1557958641313
327, 1557958641, 1557958641393
327, 1557958641, 1557958641471
327, 1557958641, 1557958641548
327, 1557958641, 1557958641625
327, 1557958641, 1557958641704
327, 1557958641, 1557958641783
327, 1557958641, 1557958641863
327, 1557958641, 1557958641941
326, 1557958641, 1557958642019
326, 1557958642, 1557958642168
326, 1557958642, 1557958642245
326, 1557958642, 1557958642321
326, 1557958642, 1557958642393
326, 1557958642, 1557958642468
326, 1557958642, 1557958642545
326, 1557958642, 1557958642621
326, 1557958642, 1557958642699
326, 1557958642, 1557958642773
326, 1557958642, 1557958642850
326, 1557958642, 1557958642925
327, 1557958642, 1557958643004
327, 1557958643, 1557958643085
327, 1557958643, 1557958643163
327, 1557958643, 1557958643241
327, 1557958643, 1557958643319
327, 1557958643, 1557958643397
327, 1557958643, 1557958643475
327, 1557958643, 1557958643553
327, 1557958643, 1557958643630
327, 1557958643, 1557958643708
327, 1557958643, 1557958643786
327, 1557958643, 1557958643862
327, 1557958643, 1557958643935
326, 1557958643, 1557958644014
326, 1557958644, 1557958644094
326, 1557958644, 1557958644172
326, 1557958644, 1557958644249
326, 1557958644, 1557958644325
326, 1557958644, 1557958644402
326, 1557958644, 1557958644480
326, 1557958644, 1557958644559
326, 1557958644, 1557958644637
326, 1557958644, 1557958644715
326, 1557958644, 1557958644793
326, 1557958644, 1557958644869
326, 1557958644, 1557958644946
326, 1557958644, 1557958645024
326, 1557958645, 1557958645098
326, 1557958645, 1557958645169
326, 1557958645, 1557958645240
326, 1557958645, 1557958645314
326, 1557958645, 1557958645390
326, 1557958645, 1557958645466
326, 1557958645, 1557958645542
326, 1557958645, 1557958645615
326, 1557958645, 1557958645688
326, 1557958645, 1557958645764
326, 1557958645, 1557958645840
326, 1557958645, 1557958645915
326, 1557958645, 1557958645992
326, 1557958645, 1557958646070
326, 1557958646, 1557958646148
326, 1557958646, 1557958646223
326, 1557958646, 1557958646300
326, 1557958646, 1557958646377
326, 1557958646, 1557958646452
326, 1557958646, 1557958646528
326, 1557958646, 1557958646604
326, 1557958646, 1557958646680
326, 1557958646, 1557958646756
326, 1557958646, 1557958646832
326, 1557958646, 1557958646908
326, 1557958646, 1557958646985
325, 1557958647, 1557958647064
325, 1557958647, 1557958647176
325, 1557958647, 1557958647251
325, 1557958647, 1557958647326
325, 1557958647, 1557958647402
325, 1557958647, 1557958647476
325, 1557958647, 1557958647549
325, 1557958647, 1557958647622
325, 1557958647, 1557958647696
325, 1557958647, 1557958647770
325, 1557958647, 1557958647844
325, 1557958647, 1557958647919
325, 1557958647, 1557958647993
325, 1557958647, 1557958648067
323, 1557958648, 1557958648140
323, 1557958648, 1557958648216
323, 1557958648, 1557958648292
323, 1557958648, 1557958648368
323, 1557958648, 1557958648444
323, 1557958648, 1557958648521
323, 1557958648, 1557958648597
323, 1557958648, 1557958648672
323, 1557958648, 1557958648747
323, 1557958648, 1557958648820
323, 1557958648, 1557958648896
323, 1557958648, 1557958648970
326, 1557958648, 1557958649046
326, 1557958649, 1557958649122
326, 1557958649, 1557958649197
326, 1557958649, 1557958649271
326, 1557958649, 1557958649347
326, 1557958649, 1557958649423
326, 1557958649, 1557958649499
326, 1557958649, 1557958649576
326, 1557958649, 1557958649655
326, 1557958649, 1557958649733
326, 1557958649, 1557958649811
326, 1557958649, 1557958649889
326, 1557958649, 1557958649966
326, 1557958649, 1557958650044
326, 1557958650, 1557958650122
326, 1557958650, 1557958650198
326, 1557958650, 1557958650274
326, 1557958650, 1557958650350
326, 1557958650, 1557958650424
326, 1557958650, 1557958650500
326, 1557958650, 1557958650573
326, 1557958650, 1557958650644
326, 1557958650, 1557958650716
326, 1557958650, 1557958650787
326, 1557958650, 1557958650858
326, 1557958650, 1557958650930
326, 1557958650, 1557958651005
324, 1557958651, 1557958651080
324, 1557958651, 1557958651156
324, 1557958651, 1557958651230
324, 1557958651, 1557958651305
324, 1557958651, 1557958651381
324, 1557958651, 1557958651457
324, 1557958651, 1557958651531
324, 1557958651, 1557958651603
324, 1557958651, 1557958651676
324, 1557958651, 1557958651749
324, 1557958651, 1557958651822
324, 1557958651, 1557958651895
324, 1557958651, 1557958651970
324, 1557958651, 1557958652044
326, 1557958652, 1557958652122
326, 1557958652, 1557958652199
326, 1557958652, 1557958652312
326, 1557958652, 1557958652389
326, 1557958652, 1557958652466
326, 1557958652, 1557958652544
326, 1557958652, 1557958652618
326, 1557958652, 1557958652695
326, 1557958652, 1557958652772
326, 1557958652, 1557958652851
326, 1557958652, 1557958652929
326, 1557958652, 1557958653008
326, 1557958653, 1557958653086
326, 1557958653, 1557958653163
326, 1557958653, 1557958653242
326, 1557958653, 1557958653317
326, 1557958653, 1557958653395
326, 1557958653, 1557958653473
326, 1557958653, 1557958653549
326, 1557958653, 1557958653626
326, 1557958653, 1557958653704
326, 1557958653, 1557958653781
326, 1557958653, 1557958653857
326, 1557958653, 1557958653934
326, 1557958653, 1557958654011
326, 1557958654, 1557958654094
326, 1557958654, 1557958654172
326, 1557958654, 1557958654251
326, 1557958654, 1557958654329
326, 1557958654, 1557958654407
326, 1557958654, 1557958654483
326, 1557958654, 1557958654562
326, 1557958654, 1557958654640
326, 1557958654, 1557958654716
326, 1557958654, 1557958654793
326, 1557958654, 1557958654870
326, 1557958654, 1557958654949
326, 1557958654, 1557958655027
328, 1557958654, 1557958655104
328, 1557958655, 1557958655184
328, 1557958655, 1557958655262
328, 1557958655, 1557958655339
328, 1557958655, 1557958655415
328, 1557958655, 1557958655492
328, 1557958655, 1557958655568
328, 1557958655, 1557958655644
328, 1557958655, 1557958655719
328, 1557958655, 1557958655796
328, 1557958655, 1557958655872
328, 1557958655, 1557958655945
328, 1557958655, 1557958656020
327, 1557958655, 1557958656094
327, 1557958656, 1557958656167
327, 1557958656, 1557958656240
327, 1557958656, 1557958656312
327, 1557958656, 1557958656386
327, 1557958656, 1557958656460
327, 1557958656, 1557958656536
327, 1557958656, 1557958656613
327, 1557958656, 1557958656691
327, 1557958656, 1557958656765
327, 1557958656, 1557958656843
327, 1557958656, 1557958656921
327, 1557958656, 1557958656996
327, 1557958657, 1557958657074
327, 1557958657, 1557958657148
327, 1557958657, 1557958657224
327, 1557958657, 1557958657400
327, 1557958657, 1557958657474
327, 1557958657, 1557958657552
327, 1557958657, 1557958657627
327, 1557958657, 1557958657703
327, 1557958657, 1557958657779
327, 1557958657, 1557958657857
327, 1557958657, 1557958657932
327, 1557958657, 1557958658010
327, 1557958657, 1557958658089
327, 1557958658, 1557958658165
327, 1557958658, 1557958658242
327, 1557958658, 1557958658317
327, 1557958658, 1557958658393
327, 1557958658, 1557958658467
327, 1557958658, 1557958658544
327, 1557958658, 1557958658618
327, 1557958658, 1557958658692
327, 1557958658, 1557958658767
327, 1557958658, 1557958658844
327, 1557958658, 1557958658921
327, 1557958658, 1557958658997
327, 1557958659, 1557958659074
327, 1557958659, 1557958659151
327, 1557958659, 1557958659227
327, 1557958659, 1557958659303
327, 1557958659, 1557958659381
327, 1557958659, 1557958659457
327, 1557958659, 1557958659534
327, 1557958659, 1557958659611
327, 1557958659, 1557958659689
327, 1557958659, 1557958659764
327, 1557958659, 1557958659840
327, 1557958659, 1557958659917
327, 1557958659, 1557958659994
327, 1557958659, 1557958660071
327, 1557958660, 1557958660149
327, 1557958660, 1557958660225
327, 1557958660, 1557958660301
327, 1557958660, 1557958660380
327, 1557958660, 1557958660457
327, 1557958660, 1557958660533
327, 1557958660, 1557958660611
327, 1557958660, 1557958660687
327, 1557958660, 1557958660762
327, 1557958660, 1557958660836
327, 1557958660, 1557958660912
327, 1557958660, 1557958660988
328, 1557958661, 1557958661067
328, 1557958661, 1557958661144
328, 1557958661, 1557958661220
328, 1557958661, 1557958661297
328, 1557958661, 1557958661376
328, 1557958661, 1557958661452
328, 1557958661, 1557958661527
328, 1557958661, 1557958661601
328, 1557958661, 1557958661676
328, 1557958661, 1557958661751
328, 1557958661, 1557958661822
328, 1557958661, 1557958661898
328, 1557958661, 1557958661974
327, 1557958661, 1557958662054
327, 1557958662, 1557958662133
327, 1557958662, 1557958662211
327, 1557958662, 1557958662287
326, 1557958663, 1557958663431
326, 1557958663, 1557958663506
326, 1557958663, 1557958663580
326, 1557958663, 1557958663658
326, 1557958663, 1557958663736
326, 1557958663, 1557958663814
326, 1557958663, 1557958663892
326, 1557958663, 1557958663971
326, 1557958663, 1557958664047
326, 1557958664, 1557958664127
326, 1557958664, 1557958664203
326, 1557958664, 1557958664279
326, 1557958664, 1557958664357
326, 1557958664, 1557958664435
326, 1557958664, 1557958664513
326, 1557958664, 1557958664592
326, 1557958664, 1557958664671
326, 1557958664, 1557958664748
326, 1557958664, 1557958664825
326, 1557958664, 1557958664903
326, 1557958664, 1557958664979
326, 1557958664, 1557958665055
327, 1557958665, 1557958665137
327, 1557958665, 1557958665216
327, 1557958665, 1557958665295
327, 1557958665, 1557958665372
327, 1557958665, 1557958665446
327, 1557958665, 1557958665521
327, 1557958665, 1557958665599
327, 1557958665, 1557958665673
327, 1557958665, 1557958665752
327, 1557958665, 1557958665830
327, 1557958665, 1557958665905
327, 1557958665, 1557958665982
327, 1557958665, 1557958666059
327, 1557958666, 1557958666138
327, 1557958666, 1557958666212
327, 1557958666, 1557958666291
327, 1557958666, 1557958666370
327, 1557958666, 1557958666448
327, 1557958666, 1557958666526
327, 1557958666, 1557958666601
327, 1557958666, 1557958666678
327, 1557958666, 1557958666753
327, 1557958666, 1557958666833
327, 1557958666, 1557958666910
327, 1557958666, 1557958666988
327, 1557958666, 1557958667064
327, 1557958667, 1557958667141
327, 1557958667, 1557958667215
327, 1557958667, 1557958667292
327, 1557958667, 1557958667390
327, 1557958667, 1557958667466
327, 1557958667, 1557958667544
327, 1557958667, 1557958667623
327, 1557958667, 1557958667700
327, 1557958667, 1557958667779
327, 1557958667, 1557958667856
327, 1557958667, 1557958667931
327, 1557958667, 1557958668009
328, 1557958672, 1557958672608
328, 1557958672, 1557958672684
328, 1557958672, 1557958672763
328, 1557958672, 1557958672841
328, 1557958672, 1557958672920
328, 1557958672, 1557958672997
328, 1557958672, 1557958673073
328, 1557958673, 1557958673154
328, 1557958673, 1557958673232
328, 1557958673, 1557958673310
328, 1557958673, 1557958673388
328, 1557958673, 1557958673466
328, 1557958673, 1557958673543
328, 1557958673, 1557958673619
328, 1557958673, 1557958673695
328, 1557958673, 1557958673772
328, 1557958673, 1557958673849
328, 1557958673, 1557958673926
328, 1557958673, 1557958674002
328, 1557958673, 1557958674078
328, 1557958674, 1557958674156
328, 1557958674, 1557958674233
328, 1557958674, 1557958674310
328, 1557958674, 1557958674387
328, 1557958674, 1557958674463
328, 1557958674, 1557958674539
328, 1557958674, 1557958674615
328, 1557958674, 1557958674691
328, 1557958674, 1557958674767
328, 1557958674, 1557958674845
328, 1557958674, 1557958674923
328, 1557958674, 1557958675000
327, 1557958674, 1557958675077
327, 1557958675, 1557958675157
327, 1557958675, 1557958675234
327, 1557958675, 1557958675312
327, 1557958675, 1557958675389
327, 1557958675, 1557958675466
327, 1557958675, 1557958675543
327, 1557958675, 1557958675621
327, 1557958675, 1557958675701
327, 1557958675, 1557958675779
327, 1557958675, 1557958675857
327, 1557958675, 1557958675934
327, 1557958675, 1557958676012
327, 1557958676, 1557958676090
327, 1557958676, 1557958676167
327, 1557958676, 1557958676245
327, 1557958676, 1557958676322
327, 1557958676, 1557958676398
327, 1557958676, 1557958676473
327, 1557958676, 1557958676549
327, 1557958676, 1557958676625
327, 1557958676, 1557958676701
327, 1557958676, 1557958676777
327, 1557958676, 1557958676853
327, 1557958676, 1557958676927
327, 1557958676, 1557958677004
327, 1557958676, 1557958677082
327, 1557958677, 1557958677162
327, 1557958677, 1557958677241
327, 1557958677, 1557958677318
327, 1557958677, 1557958677441
327, 1557958677, 1557958677518
327, 1557958677, 1557958677592
327, 1557958677, 1557958677669
327, 1557958677, 1557958677746
327, 1557958677, 1557958677823
327, 1557958677, 1557958677903
327, 1557958677, 1557958677982
327, 1557958677, 1557958678061
328, 1557958677, 1557958678137
328, 1557958678, 1557958678213
328, 1557958678, 1557958678289
328, 1557958678, 1557958678365
328, 1557958678, 1557958678441
328, 1557958678, 1557958678516
328, 1557958678, 1557958678592
328, 1557958678, 1557958678668
328, 1557958678, 1557958678747
328, 1557958678, 1557958678824
328, 1557958678, 1557958678902
328, 1557958678, 1557958678980
328, 1557958678, 1557958679057
320, 1557958679, 1557958679135
320, 1557958679, 1557958679214
320, 1557958679, 1557958679292
320, 1557958679, 1557958679370
320, 1557958679, 1557958679446
320, 1557958679, 1557958679524
320, 1557958679, 1557958679603
320, 1557958679, 1557958679681
320, 1557958679, 1557958679757
320, 1557958679, 1557958679833
320, 1557958679, 1557958679912
320, 1557958679, 1557958679991
313, 1557958680, 1557958680159
313, 1557958680, 1557958680316
313, 1557958680, 1557958680393
313, 1557958680, 1557958680463
313, 1557958680, 1557958680533
313, 1557958680, 1557958680603
313, 1557958680, 1557958680673
313, 1557958680, 1557958680744
313, 1557958680, 1557958680817
313, 1557958680, 1557958680888
313, 1557958680, 1557958680960
