Power(W), TimePDU(S), TimeNODE(mS)
390, 1558664710, 1558664710244
390, 1558664710, 1558664710341
390, 1558664710, 1558664710437
390, 1558664710, 1558664710533
390, 1558664710, 1558664710629
390, 1558664710, 1558664710724
390, 1558664711, 1558664710828
390, 1558664711, 1558664710925
390, 1558664711, 1558664711023
390, 1558664711, 1558664711119
390, 1558664711, 1558664711214
390, 1558664711, 1558664711309
390, 1558664711, 1558664711404
390, 1558664711, 1558664711499
390, 1558664711, 1558664711594
390, 1558664711, 1558664711689
390, 1558664711, 1558664711788
390, 1558664712, 1558664711886
390, 1558664712, 1558664711982
390, 1558664712, 1558664712079
390, 1558664712, 1558664712172
390, 1558664712, 1558664712266
390, 1558664712, 1558664712360
390, 1558664712, 1558664712457
390, 1558664712, 1558664712552
390, 1558664712, 1558664712648
390, 1558664712, 1558664712744
391, 1558664713, 1558664712848
391, 1558664713, 1558664712946
391, 1558664713, 1558664713045
391, 1558664713, 1558664713143
391, 1558664713, 1558664713243
391, 1558664713, 1558664713344
391, 1558664713, 1558664713447
391, 1558664713, 1558664713549
391, 1558664713, 1558664713651
391, 1558664714, 1558664713759
391, 1558664714, 1558664713865
391, 1558664714, 1558664713970
391, 1558664714, 1558664714074
391, 1558664714, 1558664714181
391, 1558664714, 1558664714285
391, 1558664714, 1558664714390
391, 1558664714, 1558664714492
391, 1558664714, 1558664714596
390, 1558664714, 1558664714700
390, 1558664715, 1558664714804
390, 1558664715, 1558664714906
390, 1558664715, 1558664715011
390, 1558664715, 1558664715115
390, 1558664715, 1558664715220
390, 1558664715, 1558664715324
390, 1558664715, 1558664715429
390, 1558664715, 1558664715533
390, 1558664715, 1558664715639
390, 1558664716, 1558664715750
390, 1558664716, 1558664715856
390, 1558664716, 1558664715962
390, 1558664716, 1558664716069
390, 1558664716, 1558664716173
390, 1558664716, 1558664716280
390, 1558664716, 1558664716387
390, 1558664716, 1558664716494
390, 1558664716, 1558664716602
390, 1558664716, 1558664716713
390, 1558664717, 1558664716829
390, 1558664717, 1558664716941
390, 1558664717, 1558664717055
390, 1558664717, 1558664717170
390, 1558664717, 1558664717282
390, 1558664717, 1558664717392
390, 1558664717, 1558664717504
390, 1558664717, 1558664717619
390, 1558664717, 1558664717732
390, 1558664718, 1558664717848
390, 1558664718, 1558664717963
390, 1558664718, 1558664718079
390, 1558664718, 1558664718195
390, 1558664718, 1558664718309
390, 1558664718, 1558664718427
390, 1558664718, 1558664718542
390, 1558664718, 1558664718661
390, 1558664719, 1558664718779
390, 1558664719, 1558664718894
390, 1558664719, 1558664719011
390, 1558664719, 1558664719127
390, 1558664719, 1558664719242
390, 1558664719, 1558664719356
390, 1558664719, 1558664719471
390, 1558664719, 1558664719587
390, 1558664719, 1558664719703
390, 1558664720, 1558664719817
390, 1558664720, 1558664719929
390, 1558664720, 1558664720043
390, 1558664720, 1558664720157
390, 1558664720, 1558664720274
390, 1558664720, 1558664720392
390, 1558664720, 1558664720512
390, 1558664720, 1558664720629
390, 1558664720, 1558664720746
390, 1558664720, 1558664720863
391, 1558664720, 1558664720985
391, 1558664721, 1558664721103
391, 1558664721, 1558664721221
391, 1558664721, 1558664721338
391, 1558664721, 1558664721453
391, 1558664721, 1558664721569
391, 1558664721, 1558664721690
391, 1558664722, 1558664721806
391, 1558664722, 1558664721921
391, 1558664722, 1558664722034
391, 1558664722, 1558664722151
391, 1558664722, 1558664722267
391, 1558664722, 1558664722384
391, 1558664722, 1558664722500
391, 1558664722, 1558664722618
391, 1558664722, 1558664722735
391, 1558664723, 1558664722852
391, 1558664723, 1558664722965
391, 1558664723, 1558664723075
391, 1558664723, 1558664723185
391, 1558664723, 1558664723297
391, 1558664723, 1558664723409
391, 1558664723, 1558664723522
391, 1558664723, 1558664723640
391, 1558664723, 1558664723758
391, 1558664724, 1558664723875
391, 1558664724, 1558664723992
391, 1558664724, 1558664724108
391, 1558664724, 1558664724222
391, 1558664724, 1558664724336
391, 1558664724, 1558664724452
391, 1558664724, 1558664724569
391, 1558664724, 1558664724685
391, 1558664724, 1558664724801
391, 1558664724, 1558664724917
391, 1558664724, 1558664725034
391, 1558664725, 1558664725152
391, 1558664725, 1558664725273
391, 1558664725, 1558664725391
391, 1558664725, 1558664725510
392, 1558664725, 1558664725626
392, 1558664726, 1558664725741
392, 1558664726, 1558664725857
392, 1558664726, 1558664725972
392, 1558664726, 1558664726087
392, 1558664726, 1558664726202
392, 1558664726, 1558664726317
392, 1558664726, 1558664726428
392, 1558664726, 1558664726540
393, 1558664726, 1558664726654
393, 1558664727, 1558664726768
393, 1558664727, 1558664726882
393, 1558664727, 1558664726996
393, 1558664727, 1558664727108
393, 1558664727, 1558664727221
393, 1558664727, 1558664727332
393, 1558664727, 1558664727445
393, 1558664727, 1558664727556
393, 1558664727, 1558664727667
391, 1558664727, 1558664727782
391, 1558664728, 1558664727897
391, 1558664728, 1558664728010
391, 1558664728, 1558664728124
391, 1558664728, 1558664728235
391, 1558664728, 1558664728348
391, 1558664728, 1558664728461
391, 1558664728, 1558664728575
391, 1558664728, 1558664728688
393, 1558664728, 1558664728801
393, 1558664729, 1558664728918
393, 1558664729, 1558664729032
393, 1558664729, 1558664729150
393, 1558664729, 1558664729267
393, 1558664729, 1558664729384
393, 1558664729, 1558664729500
393, 1558664729, 1558664729620
392, 1558664729, 1558664729739
392, 1558664730, 1558664729858
392, 1558664730, 1558664729976
392, 1558664730, 1558664730094
392, 1558664730, 1558664730213
392, 1558664730, 1558664730335
392, 1558664730, 1558664730454
392, 1558664730, 1558664730574
392, 1558664730, 1558664730693
393, 1558664730, 1558664730812
393, 1558664731, 1558664730930
393, 1558664731, 1558664731044
393, 1558664731, 1558664731160
393, 1558664731, 1558664731276
393, 1558664731, 1558664731387
393, 1558664731, 1558664731498
393, 1558664731, 1558664731612
393, 1558664731, 1558664731725
393, 1558664732, 1558664731841
393, 1558664732, 1558664731951
393, 1558664732, 1558664732065
393, 1558664732, 1558664732178
393, 1558664732, 1558664732292
393, 1558664732, 1558664732407
393, 1558664732, 1558664732522
393, 1558664732, 1558664732642
393, 1558664733, 1558664732765
393, 1558664733, 1558664732884
393, 1558664733, 1558664733003
393, 1558664733, 1558664733126
393, 1558664733, 1558664733248
393, 1558664733, 1558664733370
393, 1558664733, 1558664733489
393, 1558664733, 1558664733607
393, 1558664734, 1558664733726
393, 1558664734, 1558664733842
393, 1558664734, 1558664733961
393, 1558664734, 1558664734078
393, 1558664734, 1558664734197
393, 1558664734, 1558664734316
393, 1558664734, 1558664734433
393, 1558664734, 1558664734554
393, 1558664734, 1558664734673
393, 1558664735, 1558664734794
393, 1558664735, 1558664734913
393, 1558664735, 1558664735034
393, 1558664735, 1558664735158
393, 1558664735, 1558664735278
393, 1558664735, 1558664735398
393, 1558664735, 1558664735516
393, 1558664735, 1558664735627
394, 1558664735, 1558664735736
394, 1558664736, 1558664735852
394, 1558664736, 1558664735966
394, 1558664736, 1558664736079
394, 1558664736, 1558664736192
394, 1558664736, 1558664736303
394, 1558664736, 1558664736418
394, 1558664736, 1558664736535
394, 1558664736, 1558664736652
394, 1558664737, 1558664736768
394, 1558664737, 1558664736883
394, 1558664737, 1558664736996
394, 1558664737, 1558664737110
394, 1558664737, 1558664737220
394, 1558664737, 1558664737329
394, 1558664737, 1558664737442
394, 1558664737, 1558664737556
394, 1558664737, 1558664737671
394, 1558664737, 1558664737787
394, 1558664738, 1558664737902
394, 1558664738, 1558664738015
394, 1558664738, 1558664738128
394, 1558664738, 1558664738241
394, 1558664738, 1558664738353
394, 1558664738, 1558664738466
394, 1558664738, 1558664738582
394, 1558664738, 1558664738695
394, 1558664739, 1558664738819
394, 1558664739, 1558664738935
394, 1558664739, 1558664739053
394, 1558664739, 1558664739173
394, 1558664739, 1558664739288
394, 1558664739, 1558664739405
394, 1558664739, 1558664739521
394, 1558664739, 1558664739638
395, 1558664739, 1558664739753
395, 1558664740, 1558664739873
395, 1558664740, 1558664739994
395, 1558664740, 1558664740116
395, 1558664740, 1558664740238
395, 1558664740, 1558664740359
395, 1558664740, 1558664740479
395, 1558664740, 1558664740598
395, 1558664740, 1558664740718
395, 1558664741, 1558664740854
395, 1558664741, 1558664740974
395, 1558664741, 1558664741094
395, 1558664741, 1558664741212
395, 1558664741, 1558664741331
395, 1558664741, 1558664741452
395, 1558664741, 1558664741573
398, 1558664741, 1558664741695
398, 1558664742, 1558664741818
398, 1558664742, 1558664741939
398, 1558664742, 1558664742060
398, 1558664742, 1558664742181
398, 1558664742, 1558664742302
398, 1558664742, 1558664742421
398, 1558664742, 1558664742538
396, 1558664742, 1558664742655
396, 1558664743, 1558664742773
396, 1558664743, 1558664742887
396, 1558664743, 1558664743003
396, 1558664743, 1558664743119
396, 1558664743, 1558664743233
396, 1558664743, 1558664743350
396, 1558664743, 1558664743468
396, 1558664743, 1558664743587
396, 1558664743, 1558664743707
396, 1558664744, 1558664743826
396, 1558664744, 1558664743945
396, 1558664744, 1558664744063
396, 1558664744, 1558664744180
396, 1558664744, 1558664744297
396, 1558664744, 1558664744413
396, 1558664744, 1558664744528
395, 1558664744, 1558664744644
395, 1558664745, 1558664744763
395, 1558664745, 1558664744882
395, 1558664745, 1558664744999
395, 1558664745, 1558664745117
395, 1558664745, 1558664745232
395, 1558664745, 1558664745345
395, 1558664745, 1558664745459
395, 1558664745, 1558664745572
395, 1558664745, 1558664745685
395, 1558664746, 1558664745804
395, 1558664746, 1558664745920
395, 1558664746, 1558664746035
395, 1558664746, 1558664746153
395, 1558664746, 1558664746270
395, 1558664746, 1558664746384
395, 1558664746, 1558664746501
395, 1558664746, 1558664746616
395, 1558664746, 1558664746732
395, 1558664747, 1558664746845
395, 1558664747, 1558664746960
395, 1558664747, 1558664747076
395, 1558664747, 1558664747191
395, 1558664747, 1558664747307
395, 1558664747, 1558664747422
395, 1558664747, 1558664747543
395, 1558664747, 1558664747660
397, 1558664747, 1558664747776
397, 1558664748, 1558664747895
397, 1558664748, 1558664748014
397, 1558664748, 1558664748134
397, 1558664748, 1558664748252
397, 1558664748, 1558664748369
397, 1558664748, 1558664748486
397, 1558664748, 1558664748603
397, 1558664748, 1558664748721
396, 1558664749, 1558664748838
396, 1558664749, 1558664748951
396, 1558664749, 1558664749066
396, 1558664749, 1558664749181
396, 1558664749, 1558664749297
396, 1558664749, 1558664749415
396, 1558664749, 1558664749531
396, 1558664749, 1558664749648
396, 1558664749, 1558664749764
396, 1558664750, 1558664749884
396, 1558664750, 1558664750003
396, 1558664750, 1558664750124
396, 1558664750, 1558664750244
396, 1558664750, 1558664750364
396, 1558664750, 1558664750484
396, 1558664750, 1558664750608
396, 1558664750, 1558664750730
396, 1558664751, 1558664750851
396, 1558664751, 1558664750972
396, 1558664751, 1558664751091
396, 1558664751, 1558664751208
396, 1558664751, 1558664751324
396, 1558664751, 1558664751441
396, 1558664751, 1558664751555
396, 1558664751, 1558664751671
396, 1558664751, 1558664751789
396, 1558664752, 1558664751904
396, 1558664752, 1558664752016
396, 1558664752, 1558664752129
396, 1558664752, 1558664752244
396, 1558664752, 1558664752356
396, 1558664752, 1558664752467
396, 1558664752, 1558664752577
396, 1558664752, 1558664752688
397, 1558664752, 1558664752804
397, 1558664753, 1558664752914
397, 1558664753, 1558664753022
397, 1558664753, 1558664753132
397, 1558664753, 1558664753241
397, 1558664753, 1558664753350
397, 1558664753, 1558664753460
397, 1558664753, 1558664753571
397, 1558664753, 1558664753682
396, 1558664754, 1558664753800
396, 1558664754, 1558664753911
396, 1558664754, 1558664754021
396, 1558664754, 1558664754132
396, 1558664754, 1558664754243
396, 1558664754, 1558664754357
396, 1558664754, 1558664754470
396, 1558664754, 1558664754581
396, 1558664754, 1558664754698
396, 1558664754, 1558664754810
396, 1558664755, 1558664754925
396, 1558664755, 1558664755040
396, 1558664755, 1558664755157
396, 1558664755, 1558664755273
396, 1558664755, 1558664755389
396, 1558664755, 1558664755506
396, 1558664755, 1558664755625
396, 1558664755, 1558664755745
396, 1558664755, 1558664755861
396, 1558664755, 1558664755978
396, 1558664755, 1558664756095
396, 1558664755, 1558664756211
396, 1558664755, 1558664756328
396, 1558664755, 1558664756446
396, 1558664755, 1558664756563
396, 1558664755, 1558664756681
396, 1558664755, 1558664756797
396, 1558664757, 1558664756912
396, 1558664757, 1558664757027
396, 1558664757, 1558664757141
396, 1558664757, 1558664757253
396, 1558664757, 1558664757367
396, 1558664757, 1558664757481
396, 1558664757, 1558664757593
396, 1558664757, 1558664757707
396, 1558664758, 1558664757820
396, 1558664758, 1558664757930
396, 1558664758, 1558664758043
396, 1558664758, 1558664758155
396, 1558664758, 1558664758266
396, 1558664758, 1558664758378
396, 1558664758, 1558664758488
396, 1558664758, 1558664758598
396, 1558664758, 1558664758711
396, 1558664759, 1558664758833
396, 1558664759, 1558664758942
396, 1558664759, 1558664759051
396, 1558664759, 1558664759162
396, 1558664759, 1558664759271
396, 1558664759, 1558664759382
396, 1558664759, 1558664759496
396, 1558664759, 1558664759609
396, 1558664759, 1558664759723
396, 1558664760, 1558664759838
396, 1558664760, 1558664759950
396, 1558664760, 1558664760134
396, 1558664760, 1558664760333
396, 1558664760, 1558664760450
396, 1558664760, 1558664760564
396, 1558664760, 1558664760681
399, 1558664760, 1558664760796
399, 1558664761, 1558664760913
399, 1558664761, 1558664761029
399, 1558664761, 1558664761145
399, 1558664761, 1558664761261
399, 1558664761, 1558664761379
399, 1558664761, 1558664761498
399, 1558664761, 1558664761618
399, 1558664761, 1558664761739
399, 1558664762, 1558664761860
399, 1558664762, 1558664761976
399, 1558664762, 1558664762091
399, 1558664762, 1558664762206
399, 1558664762, 1558664762318
399, 1558664762, 1558664762431
399, 1558664762, 1558664762542
399, 1558664762, 1558664762653
398, 1558664762, 1558664762763
398, 1558664763, 1558664762870
398, 1558664763, 1558664762975
398, 1558664763, 1558664763080
398, 1558664763, 1558664763184
398, 1558664763, 1558664763287
398, 1558664763, 1558664763389
398, 1558664763, 1558664763492
398, 1558664763, 1558664763595
398, 1558664763, 1558664763696
398, 1558664763, 1558664763796
398, 1558664764, 1558664763898
398, 1558664764, 1558664763997
398, 1558664764, 1558664764094
398, 1558664764, 1558664764194
398, 1558664764, 1558664764295
398, 1558664764, 1558664764395
398, 1558664764, 1558664764497
398, 1558664764, 1558664764597
398, 1558664764, 1558664764699
398, 1558664764, 1558664764803
398, 1558664765, 1558664764905
398, 1558664765, 1558664765005
398, 1558664765, 1558664765106
398, 1558664765, 1558664765207
398, 1558664765, 1558664765310
398, 1558664765, 1558664765410
398, 1558664765, 1558664765509
398, 1558664765, 1558664765609
397, 1558664765, 1558664765708
397, 1558664766, 1558664765815
397, 1558664766, 1558664765913
397, 1558664766, 1558664766011
397, 1558664766, 1558664766105
397, 1558664766, 1558664766200
397, 1558664766, 1558664766296
397, 1558664766, 1558664766388
397, 1558664766, 1558664766481
397, 1558664766, 1558664766576
397, 1558664766, 1558664766671
397, 1558664766, 1558664766769
396, 1558664767, 1558664766866
396, 1558664767, 1558664766959
396, 1558664767, 1558664767052
396, 1558664767, 1558664767148
396, 1558664767, 1558664767241
396, 1558664767, 1558664767337
396, 1558664767, 1558664767433
396, 1558664767, 1558664767532
396, 1558664767, 1558664767629
396, 1558664767, 1558664767726
397, 1558664768, 1558664767829
397, 1558664768, 1558664767924
397, 1558664768, 1558664768019
397, 1558664768, 1558664768117
397, 1558664768, 1558664768212
397, 1558664768, 1558664768308
397, 1558664768, 1558664768402
397, 1558664768, 1558664768496
397, 1558664768, 1558664768590
397, 1558664768, 1558664768685
397, 1558664768, 1558664768781
397, 1558664768, 1558664768881
397, 1558664769, 1558664768983
397, 1558664769, 1558664769079
397, 1558664769, 1558664769174
397, 1558664769, 1558664769267
397, 1558664769, 1558664769361
397, 1558664769, 1558664769457
397, 1558664769, 1558664769554
397, 1558664769, 1558664769648
397, 1558664769, 1558664769744
398, 1558664769, 1558664769838
398, 1558664770, 1558664769938
398, 1558664770, 1558664770033
398, 1558664770, 1558664770128
398, 1558664770, 1558664770225
398, 1558664770, 1558664770320
398, 1558664770, 1558664770414
398, 1558664770, 1558664770510
398, 1558664770, 1558664770604
398, 1558664770, 1558664770700
398, 1558664770, 1558664770794
398, 1558664770, 1558664770889
398, 1558664770, 1558664770982
398, 1558664770, 1558664771076
398, 1558664770, 1558664771174
398, 1558664771, 1558664771270
398, 1558664771, 1558664771366
398, 1558664771, 1558664771463
398, 1558664771, 1558664771559
398, 1558664771, 1558664771653
398, 1558664771, 1558664771747
398, 1558664772, 1558664771847
398, 1558664772, 1558664771942
398, 1558664772, 1558664772037
398, 1558664772, 1558664772133
398, 1558664772, 1558664772228
398, 1558664772, 1558664772320
398, 1558664772, 1558664772417
398, 1558664772, 1558664772512
398, 1558664772, 1558664772607
398, 1558664772, 1558664772703
397, 1558664772, 1558664772801
397, 1558664773, 1558664772900
397, 1558664773, 1558664772995
397, 1558664773, 1558664773090
397, 1558664773, 1558664773185
397, 1558664773, 1558664773283
397, 1558664773, 1558664773378
397, 1558664773, 1558664773473
397, 1558664773, 1558664773566
397, 1558664773, 1558664773662
397, 1558664773, 1558664773757
397, 1558664774, 1558664773858
397, 1558664774, 1558664773955
397, 1558664774, 1558664774051
397, 1558664774, 1558664774146
397, 1558664774, 1558664774243
397, 1558664774, 1558664774338
397, 1558664774, 1558664774431
397, 1558664774, 1558664774524
397, 1558664774, 1558664774621
397, 1558664774, 1558664774715
396, 1558664774, 1558664774811
396, 1558664775, 1558664774908
396, 1558664775, 1558664775000
396, 1558664775, 1558664775097
396, 1558664775, 1558664775191
396, 1558664775, 1558664775286
396, 1558664775, 1558664775382
396, 1558664775, 1558664775477
396, 1558664775, 1558664775573
396, 1558664775, 1558664775669
396, 1558664775, 1558664775763
396, 1558664775, 1558664775858
396, 1558664776, 1558664775954
396, 1558664776, 1558664776048
396, 1558664776, 1558664776143
396, 1558664776, 1558664776239
396, 1558664776, 1558664776334
396, 1558664776, 1558664776429
396, 1558664776, 1558664776525
396, 1558664776, 1558664776619
396, 1558664776, 1558664776714
396, 1558664776, 1558664776808
396, 1558664777, 1558664776907
396, 1558664777, 1558664777002
396, 1558664777, 1558664777098
396, 1558664777, 1558664777193
396, 1558664777, 1558664777286
396, 1558664777, 1558664777384
396, 1558664777, 1558664777477
396, 1558664777, 1558664777572
396, 1558664777, 1558664777667
396, 1558664777, 1558664777762
396, 1558664777, 1558664777857
396, 1558664778, 1558664777952
396, 1558664778, 1558664778046
396, 1558664778, 1558664778142
396, 1558664778, 1558664778238
396, 1558664778, 1558664778334
396, 1558664778, 1558664778430
396, 1558664778, 1558664778525
396, 1558664778, 1558664778618
396, 1558664778, 1558664778714
396, 1558664778, 1558664778810
396, 1558664779, 1558664778910
396, 1558664779, 1558664779003
396, 1558664779, 1558664779094
396, 1558664779, 1558664779190
396, 1558664779, 1558664779284
396, 1558664779, 1558664779379
396, 1558664779, 1558664779472
396, 1558664779, 1558664779567
396, 1558664779, 1558664779662
396, 1558664779, 1558664779758
396, 1558664780, 1558664779868
396, 1558664780, 1558664779963
396, 1558664780, 1558664780057
396, 1558664780, 1558664780153
396, 1558664780, 1558664780249
396, 1558664780, 1558664780343
396, 1558664780, 1558664780438
396, 1558664780, 1558664780534
396, 1558664780, 1558664780631
396, 1558664780, 1558664780727
396, 1558664780, 1558664780820
396, 1558664781, 1558664780922
396, 1558664781, 1558664781016
396, 1558664781, 1558664781112
396, 1558664781, 1558664781209
396, 1558664781, 1558664781303
396, 1558664781, 1558664781394
396, 1558664781, 1558664781488
396, 1558664781, 1558664781581
396, 1558664781, 1558664781674
396, 1558664781, 1558664781770
396, 1558664782, 1558664781869
396, 1558664782, 1558664781962
396, 1558664782, 1558664782059
396, 1558664782, 1558664782153
396, 1558664782, 1558664782247
396, 1558664782, 1558664782341
396, 1558664782, 1558664782436
396, 1558664782, 1558664782531
396, 1558664782, 1558664782626
