Power(W), TimePDU(S), TimeNODE(mS)
185, 1558678188, 1558678188208
185, 1558678188, 1558678188319
185, 1558678188, 1558678188432
185, 1558678189, 1558678188550
185, 1558678189, 1558678188663
185, 1558678189, 1558678188778
185, 1558678189, 1558678188894
185, 1558678189, 1558678189013
185, 1558678189, 1558678189132
185, 1558678189, 1558678189248
185, 1558678189, 1558678189366
185, 1558678189, 1558678189483
185, 1558678190, 1558678189600
185, 1558678190, 1558678189716
185, 1558678190, 1558678189831
185, 1558678190, 1558678189947
185, 1558678190, 1558678190063
185, 1558678190, 1558678190183
185, 1558678190, 1558678190301
185, 1558678190, 1558678190417
185, 1558678190, 1558678190532
185, 1558678191, 1558678190649
185, 1558678191, 1558678190764
185, 1558678191, 1558678190879
185, 1558678191, 1558678190995
185, 1558678191, 1558678191110
185, 1558678191, 1558678191226
185, 1558678191, 1558678191340
185, 1558678191, 1558678191456
185, 1558678192, 1558678191573
185, 1558678192, 1558678191687
185, 1558678192, 1558678191802
185, 1558678192, 1558678191917
185, 1558678192, 1558678192030
185, 1558678192, 1558678192142
185, 1558678192, 1558678192253
185, 1558678192, 1558678192367
185, 1558678192, 1558678192480
185, 1558678192, 1558678192597
185, 1558678193, 1558678192711
185, 1558678193, 1558678192824
185, 1558678193, 1558678192936
185, 1558678193, 1558678193051
185, 1558678193, 1558678193166
185, 1558678193, 1558678193284
185, 1558678193, 1558678193396
184, 1558678193, 1558678193512
184, 1558678194, 1558678193631
184, 1558678194, 1558678193749
184, 1558678194, 1558678193866
184, 1558678194, 1558678193986
184, 1558678194, 1558678194107
184, 1558678194, 1558678194223
184, 1558678194, 1558678194343
184, 1558678194, 1558678194462
185, 1558678194, 1558678194579
185, 1558678195, 1558678194697
185, 1558678195, 1558678194814
185, 1558678195, 1558678194933
185, 1558678195, 1558678195053
185, 1558678195, 1558678195173
185, 1558678195, 1558678195290
185, 1558678195, 1558678195407
185, 1558678195, 1558678195522
185, 1558678195, 1558678195638
185, 1558678196, 1558678195754
185, 1558678196, 1558678195871
185, 1558678196, 1558678195986
185, 1558678196, 1558678196102
185, 1558678196, 1558678196218
185, 1558678196, 1558678196333
185, 1558678196, 1558678196446
185, 1558678196, 1558678196559
185, 1558678197, 1558678196674
185, 1558678197, 1558678196786
185, 1558678197, 1558678196901
185, 1558678197, 1558678197016
185, 1558678197, 1558678197128
185, 1558678197, 1558678197241
185, 1558678197, 1558678197351
185, 1558678197, 1558678197463
185, 1558678197, 1558678197579
185, 1558678197, 1558678197693
186, 1558678197, 1558678197806
186, 1558678198, 1558678197920
186, 1558678198, 1558678198034
186, 1558678198, 1558678198148
186, 1558678198, 1558678198261
186, 1558678198, 1558678198373
186, 1558678198, 1558678198485
185, 1558678198, 1558678198599
185, 1558678199, 1558678198716
185, 1558678199, 1558678198829
185, 1558678199, 1558678198946
185, 1558678199, 1558678199061
185, 1558678199, 1558678199176
185, 1558678199, 1558678199289
185, 1558678199, 1558678199399
185, 1558678199, 1558678199511
186, 1558678199, 1558678199623
186, 1558678200, 1558678199737
186, 1558678200, 1558678199852
186, 1558678200, 1558678199965
186, 1558678200, 1558678200157
186, 1558678200, 1558678200323
186, 1558678200, 1558678200447
191, 1558678200, 1558678200559
191, 1558678201, 1558678200670
191, 1558678201, 1558678200785
191, 1558678201, 1558678200901
191, 1558678201, 1558678201016
191, 1558678201, 1558678201132
191, 1558678201, 1558678201248
191, 1558678201, 1558678201364
188, 1558678201, 1558678201479
188, 1558678202, 1558678201596
188, 1558678202, 1558678201712
188, 1558678202, 1558678201828
188, 1558678202, 1558678201945
188, 1558678202, 1558678202063
188, 1558678202, 1558678202183
188, 1558678202, 1558678202262
188, 1558678202, 1558678202341
188, 1558678202, 1558678202417
188, 1558678202, 1558678202496
186, 1558678202, 1558678202575
186, 1558678203, 1558678202653
186, 1558678203, 1558678202732
186, 1558678203, 1558678202811
186, 1558678203, 1558678202889
186, 1558678203, 1558678202967
186, 1558678203, 1558678203044
186, 1558678203, 1558678203122
186, 1558678203, 1558678203200
186, 1558678203, 1558678203277
186, 1558678203, 1558678203354
186, 1558678203, 1558678203434
186, 1558678203, 1558678203512
186, 1558678204, 1558678203592
186, 1558678204, 1558678203672
186, 1558678204, 1558678203749
186, 1558678204, 1558678203828
186, 1558678204, 1558678203905
186, 1558678204, 1558678203983
186, 1558678204, 1558678204061
186, 1558678204, 1558678204138
186, 1558678204, 1558678204215
186, 1558678204, 1558678204291
186, 1558678204, 1558678204368
186, 1558678204, 1558678204447
186, 1558678204, 1558678204525
186, 1558678205, 1558678204604
186, 1558678205, 1558678204680
186, 1558678205, 1558678204758
186, 1558678205, 1558678204835
186, 1558678205, 1558678204913
186, 1558678205, 1558678204992
186, 1558678205, 1558678205070
186, 1558678205, 1558678205146
186, 1558678205, 1558678205222
186, 1558678205, 1558678205301
186, 1558678205, 1558678205379
186, 1558678205, 1558678205457
186, 1558678205, 1558678205534
186, 1558678206, 1558678205614
186, 1558678206, 1558678205693
186, 1558678206, 1558678205769
186, 1558678206, 1558678205845
186, 1558678206, 1558678205924
186, 1558678206, 1558678206002
186, 1558678206, 1558678206081
186, 1558678206, 1558678206156
186, 1558678206, 1558678206234
186, 1558678206, 1558678206313
186, 1558678206, 1558678206392
186, 1558678206, 1558678206471
185, 1558678206, 1558678206550
185, 1558678207, 1558678206628
185, 1558678207, 1558678206708
185, 1558678207, 1558678206785
185, 1558678207, 1558678206863
185, 1558678207, 1558678206942
185, 1558678207, 1558678207021
185, 1558678207, 1558678207099
185, 1558678207, 1558678207179
185, 1558678207, 1558678207257
185, 1558678207, 1558678207335
185, 1558678207, 1558678207413
185, 1558678207, 1558678207492
185, 1558678207, 1558678207569
185, 1558678208, 1558678207649
185, 1558678208, 1558678207727
185, 1558678208, 1558678207806
185, 1558678208, 1558678207883
185, 1558678208, 1558678207961
185, 1558678208, 1558678208037
185, 1558678208, 1558678208116
185, 1558678208, 1558678208194
185, 1558678208, 1558678208271
185, 1558678208, 1558678208348
185, 1558678208, 1558678208426
185, 1558678208, 1558678208503
186, 1558678209, 1558678208581
186, 1558678209, 1558678208658
186, 1558678209, 1558678208736
186, 1558678209, 1558678208813
186, 1558678209, 1558678208890
186, 1558678209, 1558678208966
186, 1558678209, 1558678209044
186, 1558678209, 1558678209123
186, 1558678209, 1558678209198
186, 1558678209, 1558678209273
186, 1558678209, 1558678209351
186, 1558678209, 1558678209428
186, 1558678209, 1558678209506
185, 1558678209, 1558678209584
185, 1558678210, 1558678209663
185, 1558678210, 1558678209741
185, 1558678210, 1558678209817
185, 1558678210, 1558678209895
185, 1558678210, 1558678209973
185, 1558678210, 1558678210051
185, 1558678210, 1558678210128
185, 1558678210, 1558678210206
185, 1558678210, 1558678210283
185, 1558678210, 1558678210360
185, 1558678210, 1558678210438
185, 1558678210, 1558678210517
186, 1558678211, 1558678210599
186, 1558678211, 1558678210675
186, 1558678211, 1558678210754
186, 1558678211, 1558678210832
186, 1558678211, 1558678210907
186, 1558678211, 1558678210985
186, 1558678211, 1558678211064
186, 1558678211, 1558678211142
186, 1558678211, 1558678211220
186, 1558678211, 1558678211298
186, 1558678211, 1558678211376
