Power(W), TimePDU(S), TimeNODE(mS)
274, 1558891119, 1558891119214
274, 1558891119, 1558891119336
274, 1558891119, 1558891119459
274, 1558891119, 1558891119580
274, 1558891119, 1558891119698
274, 1558891119, 1558891119819
274, 1558891119, 1558891119941
274, 1558891120, 1558891120064
274, 1558891120, 1558891120187
274, 1558891120, 1558891120309
274, 1558891120, 1558891120430
274, 1558891120, 1558891120552
274, 1558891120, 1558891120672
274, 1558891120, 1558891120793
274, 1558891120, 1558891120913
273, 1558891121, 1558891121033
273, 1558891121, 1558891121153
273, 1558891121, 1558891121272
273, 1558891121, 1558891121389
273, 1558891121, 1558891121505
273, 1558891121, 1558891121621
273, 1558891121, 1558891121735
273, 1558891121, 1558891121850
273, 1558891121, 1558891121966
273, 1558891122, 1558891122082
273, 1558891122, 1558891122194
273, 1558891122, 1558891122307
273, 1558891122, 1558891122419
273, 1558891122, 1558891122532
273, 1558891122, 1558891122647
273, 1558891122, 1558891122761
273, 1558891122, 1558891122874
273, 1558891122, 1558891122989
273, 1558891123, 1558891123107
273, 1558891123, 1558891123223
273, 1558891123, 1558891123338
273, 1558891123, 1558891123453
273, 1558891123, 1558891123565
273, 1558891123, 1558891123682
273, 1558891123, 1558891123793
273, 1558891123, 1558891123906
273, 1558891123, 1558891124020
273, 1558891124, 1558891124134
273, 1558891124, 1558891124248
273, 1558891124, 1558891124360
273, 1558891124, 1558891124470
273, 1558891124, 1558891124581
273, 1558891124, 1558891124694
273, 1558891124, 1558891124807
273, 1558891124, 1558891124918
273, 1558891125, 1558891125036
273, 1558891125, 1558891125146
273, 1558891125, 1558891125256
273, 1558891125, 1558891125370
273, 1558891125, 1558891125482
273, 1558891125, 1558891125596
273, 1558891125, 1558891125707
273, 1558891125, 1558891125819
273, 1558891125, 1558891125931
273, 1558891125, 1558891126042
273, 1558891126, 1558891126156
273, 1558891126, 1558891126268
273, 1558891126, 1558891126380
273, 1558891126, 1558891126488
273, 1558891126, 1558891126597
273, 1558891126, 1558891126706
273, 1558891126, 1558891126815
273, 1558891126, 1558891126924
273, 1558891127, 1558891127034
273, 1558891127, 1558891127147
273, 1558891127, 1558891127258
273, 1558891127, 1558891127366
273, 1558891127, 1558891127476
273, 1558891127, 1558891127584
273, 1558891127, 1558891127692
273, 1558891127, 1558891127802
273, 1558891127, 1558891127907
273, 1558891127, 1558891128014
273, 1558891128, 1558891128122
273, 1558891128, 1558891128226
273, 1558891128, 1558891128333
273, 1558891128, 1558891128437
273, 1558891128, 1558891128538
273, 1558891128, 1558891128637
273, 1558891128, 1558891128740
273, 1558891128, 1558891128844
273, 1558891128, 1558891128949
273, 1558891129, 1558891129053
273, 1558891129, 1558891129157
273, 1558891129, 1558891129261
273, 1558891129, 1558891129369
273, 1558891129, 1558891129478
273, 1558891129, 1558891129587
273, 1558891129, 1558891129697
273, 1558891129, 1558891129807
273, 1558891129, 1558891129919
273, 1558891129, 1558891130029
273, 1558891130, 1558891130144
273, 1558891130, 1558891130257
273, 1558891130, 1558891130369
273, 1558891130, 1558891130480
273, 1558891130, 1558891130594
273, 1558891130, 1558891130706
273, 1558891130, 1558891130819
273, 1558891130, 1558891130931
273, 1558891131, 1558891131047
273, 1558891131, 1558891131158
273, 1558891131, 1558891131268
273, 1558891131, 1558891131378
273, 1558891131, 1558891131489
273, 1558891131, 1558891131599
273, 1558891131, 1558891131710
273, 1558891131, 1558891131820
273, 1558891131, 1558891131931
273, 1558891131, 1558891132042
273, 1558891132, 1558891132159
273, 1558891132, 1558891132272
273, 1558891132, 1558891132386
273, 1558891132, 1558891132503
273, 1558891132, 1558891132621
273, 1558891132, 1558891132738
273, 1558891132, 1558891132856
273, 1558891132, 1558891132976
273, 1558891133, 1558891133100
273, 1558891133, 1558891133220
273, 1558891133, 1558891133339
273, 1558891133, 1558891133459
273, 1558891133, 1558891133575
273, 1558891133, 1558891133694
273, 1558891133, 1558891133813
273, 1558891133, 1558891133930
273, 1558891133, 1558891134044
273, 1558891134, 1558891134163
273, 1558891134, 1558891134280
273, 1558891134, 1558891134395
273, 1558891134, 1558891134508
273, 1558891134, 1558891134620
273, 1558891134, 1558891134734
273, 1558891134, 1558891134846
273, 1558891134, 1558891134960
273, 1558891135, 1558891135075
273, 1558891135, 1558891135188
273, 1558891135, 1558891135297
273, 1558891135, 1558891135407
273, 1558891135, 1558891135518
273, 1558891135, 1558891135630
273, 1558891135, 1558891135743
273, 1558891135, 1558891135859
273, 1558891135, 1558891135975
273, 1558891136, 1558891136095
273, 1558891136, 1558891136214
273, 1558891136, 1558891136335
273, 1558891136, 1558891136457
273, 1558891136, 1558891136575
273, 1558891136, 1558891136696
273, 1558891136, 1558891136816
273, 1558891136, 1558891136933
273, 1558891137, 1558891137052
273, 1558891137, 1558891137170
273, 1558891137, 1558891137285
273, 1558891137, 1558891137403
273, 1558891137, 1558891137521
273, 1558891137, 1558891137638
273, 1558891137, 1558891137755
273, 1558891137, 1558891137870
275, 1558891137, 1558891137986
275, 1558891138, 1558891138104
275, 1558891138, 1558891138218
275, 1558891138, 1558891138334
275, 1558891138, 1558891138446
275, 1558891138, 1558891138559
275, 1558891138, 1558891138672
275, 1558891138, 1558891138786
275, 1558891138, 1558891138899
274, 1558891138, 1558891139014
274, 1558891139, 1558891139131
274, 1558891139, 1558891139249
274, 1558891139, 1558891139365
274, 1558891139, 1558891139479
274, 1558891139, 1558891139595
274, 1558891139, 1558891139713
274, 1558891139, 1558891139828
274, 1558891139, 1558891139944
275, 1558891139, 1558891140060
275, 1558891140, 1558891140177
275, 1558891140, 1558891140289
275, 1558891140, 1558891140405
275, 1558891140, 1558891140521
275, 1558891140, 1558891140634
275, 1558891140, 1558891140748
275, 1558891140, 1558891140863
275, 1558891140, 1558891140978
275, 1558891140, 1558891141092
275, 1558891141, 1558891141205
275, 1558891141, 1558891141319
275, 1558891141, 1558891141432
275, 1558891141, 1558891141544
275, 1558891141, 1558891141657
275, 1558891141, 1558891141771
275, 1558891141, 1558891141887
275, 1558891141, 1558891142003
275, 1558891141, 1558891142117
275, 1558891141, 1558891142228
275, 1558891141, 1558891142338
275, 1558891142, 1558891142454
275, 1558891142, 1558891142565
275, 1558891142, 1558891142677
275, 1558891142, 1558891142790
275, 1558891142, 1558891142903
273, 1558891142, 1558891143019
273, 1558891143, 1558891143138
273, 1558891143, 1558891143254
273, 1558891143, 1558891143371
273, 1558891143, 1558891143486
273, 1558891143, 1558891143603
273, 1558891143, 1558891143720
273, 1558891143, 1558891143838
273, 1558891143, 1558891143954
273, 1558891143, 1558891144071
273, 1558891143, 1558891144184
273, 1558891143, 1558891144297
273, 1558891144, 1558891144412
273, 1558891144, 1558891144526
273, 1558891144, 1558891144638
273, 1558891144, 1558891144748
273, 1558891144, 1558891144859
273, 1558891144, 1558891144970
273, 1558891144, 1558891145082
273, 1558891145, 1558891145197
273, 1558891145, 1558891145309
273, 1558891145, 1558891145421
273, 1558891145, 1558891145535
273, 1558891145, 1558891145647
273, 1558891145, 1558891145756
273, 1558891145, 1558891145867
273, 1558891145, 1558891145979
273, 1558891146, 1558891146092
273, 1558891146, 1558891146199
273, 1558891146, 1558891146308
273, 1558891146, 1558891146418
273, 1558891146, 1558891146527
273, 1558891146, 1558891146636
273, 1558891146, 1558891146747
273, 1558891146, 1558891146859
273, 1558891146, 1558891146968
273, 1558891146, 1558891147070
273, 1558891147, 1558891147176
273, 1558891147, 1558891147279
273, 1558891147, 1558891147382
273, 1558891147, 1558891147487
273, 1558891147, 1558891147593
273, 1558891147, 1558891147697
273, 1558891147, 1558891147800
273, 1558891147, 1558891147905
273, 1558891147, 1558891148009
273, 1558891148, 1558891148123
273, 1558891148, 1558891148232
273, 1558891148, 1558891148341
273, 1558891148, 1558891148446
273, 1558891148, 1558891148553
273, 1558891148, 1558891148657
273, 1558891148, 1558891148761
273, 1558891148, 1558891148866
273, 1558891148, 1558891148971
273, 1558891148, 1558891149076
273, 1558891149, 1558891149184
273, 1558891149, 1558891149292
273, 1558891149, 1558891149400
273, 1558891149, 1558891149506
273, 1558891149, 1558891149614
273, 1558891149, 1558891149721
273, 1558891149, 1558891149829
273, 1558891149, 1558891149936
273, 1558891149, 1558891150047
273, 1558891150, 1558891150158
273, 1558891150, 1558891150266
273, 1558891150, 1558891150374
273, 1558891150, 1558891150479
273, 1558891150, 1558891150585
273, 1558891150, 1558891150692
273, 1558891150, 1558891150798
273, 1558891150, 1558891150907
273, 1558891150, 1558891151012
273, 1558891151, 1558891151122
273, 1558891151, 1558891151226
273, 1558891151, 1558891151328
273, 1558891151, 1558891151432
273, 1558891151, 1558891151537
273, 1558891151, 1558891151644
273, 1558891151, 1558891151752
273, 1558891151, 1558891151857
273, 1558891151, 1558891151964
273, 1558891152, 1558891152075
273, 1558891152, 1558891152180
273, 1558891152, 1558891152284
273, 1558891152, 1558891152389
273, 1558891152, 1558891152496
273, 1558891152, 1558891152604
273, 1558891152, 1558891152714
273, 1558891152, 1558891152827
273, 1558891152, 1558891152942
273, 1558891152, 1558891153055
273, 1558891153, 1558891153173
273, 1558891153, 1558891153286
273, 1558891153, 1558891153400
273, 1558891153, 1558891153514
273, 1558891153, 1558891153626
273, 1558891153, 1558891153739
273, 1558891153, 1558891153856
273, 1558891153, 1558891153974
273, 1558891154, 1558891154097
