Power(W), TimePDU(S), TimeNODE(mS)
192, 1558793064, 1558793064315
192, 1558793064, 1558793064414
192, 1558793064, 1558793064513
192, 1558793064, 1558793064610
193, 1558793065, 1558793064713
193, 1558793065, 1558793064814
193, 1558793065, 1558793064913
193, 1558793065, 1558793065010
193, 1558793065, 1558793065108
193, 1558793065, 1558793065207
193, 1558793065, 1558793065303
193, 1558793065, 1558793065398
193, 1558793065, 1558793065493
193, 1558793065, 1558793065588
193, 1558793065, 1558793065687
193, 1558793066, 1558793065783
193, 1558793066, 1558793065862
193, 1558793066, 1558793065940
193, 1558793066, 1558793066018
193, 1558793066, 1558793066096
193, 1558793066, 1558793066175
193, 1558793066, 1558793066252
193, 1558793066, 1558793066330
193, 1558793066, 1558793066407
193, 1558793066, 1558793066484
193, 1558793066, 1558793066564
193, 1558793066, 1558793066643
193, 1558793067, 1558793066722
193, 1558793067, 1558793066800
193, 1558793067, 1558793066877
193, 1558793067, 1558793066956
193, 1558793067, 1558793067033
193, 1558793067, 1558793067111
193, 1558793067, 1558793067188
193, 1558793067, 1558793067267
193, 1558793067, 1558793067346
193, 1558793067, 1558793067424
193, 1558793067, 1558793067503
193, 1558793067, 1558793067579
193, 1558793068, 1558793067659
193, 1558793068, 1558793067736
193, 1558793068, 1558793067814
193, 1558793068, 1558793067892
193, 1558793068, 1558793067970
193, 1558793068, 1558793068046
193, 1558793068, 1558793068123
193, 1558793068, 1558793068202
193, 1558793068, 1558793068280
193, 1558793068, 1558793068356
193, 1558793068, 1558793068433
193, 1558793068, 1558793068511
193, 1558793068, 1558793068589
192, 1558793068, 1558793068667
192, 1558793069, 1558793068745
192, 1558793069, 1558793068822
192, 1558793069, 1558793068900
192, 1558793069, 1558793068978
192, 1558793069, 1558793069054
192, 1558793069, 1558793069132
192, 1558793069, 1558793069210
192, 1558793069, 1558793069289
192, 1558793069, 1558793069367
192, 1558793069, 1558793069445
192, 1558793069, 1558793069523
192, 1558793069, 1558793069604
192, 1558793070, 1558793069682
192, 1558793070, 1558793069760
192, 1558793070, 1558793069836
192, 1558793070, 1558793069914
192, 1558793070, 1558793069994
192, 1558793070, 1558793070071
192, 1558793070, 1558793070149
192, 1558793070, 1558793070223
192, 1558793070, 1558793070298
192, 1558793070, 1558793070374
192, 1558793070, 1558793070452
192, 1558793070, 1558793070529
192, 1558793071, 1558793070610
192, 1558793071, 1558793070685
192, 1558793071, 1558793070763
192, 1558793071, 1558793070841
192, 1558793071, 1558793070919
192, 1558793071, 1558793070997
192, 1558793071, 1558793071075
192, 1558793071, 1558793071154
192, 1558793071, 1558793071233
192, 1558793071, 1558793071312
192, 1558793071, 1558793071389
192, 1558793071, 1558793071465
192, 1558793071, 1558793071543
193, 1558793071, 1558793071621
193, 1558793072, 1558793071700
193, 1558793072, 1558793071778
193, 1558793072, 1558793071855
193, 1558793072, 1558793071934
193, 1558793072, 1558793072013
193, 1558793072, 1558793072090
193, 1558793072, 1558793072166
193, 1558793072, 1558793072244
193, 1558793072, 1558793072323
193, 1558793072, 1558793072403
193, 1558793072, 1558793072481
193, 1558793072, 1558793072558
192, 1558793072, 1558793072636
192, 1558793073, 1558793072717
192, 1558793073, 1558793072795
192, 1558793073, 1558793072875
192, 1558793073, 1558793072953
192, 1558793073, 1558793073031
192, 1558793073, 1558793073108
192, 1558793073, 1558793073186
192, 1558793073, 1558793073264
192, 1558793073, 1558793073339
192, 1558793073, 1558793073416
192, 1558793073, 1558793073495
192, 1558793073, 1558793073574
193, 1558793073, 1558793073649
193, 1558793074, 1558793073727
193, 1558793074, 1558793073805
193, 1558793074, 1558793073882
193, 1558793074, 1558793073961
193, 1558793074, 1558793074039
193, 1558793074, 1558793074117
193, 1558793074, 1558793074197
193, 1558793074, 1558793074274
193, 1558793074, 1558793074349
193, 1558793074, 1558793074426
193, 1558793074, 1558793074505
193, 1558793074, 1558793074585
193, 1558793074, 1558793074664
193, 1558793075, 1558793074741
193, 1558793075, 1558793074814
193, 1558793075, 1558793074890
193, 1558793075, 1558793074964
193, 1558793075, 1558793075039
193, 1558793075, 1558793075114
193, 1558793075, 1558793075188
193, 1558793075, 1558793075261
193, 1558793075, 1558793075332
193, 1558793075, 1558793075405
193, 1558793075, 1558793075480
193, 1558793075, 1558793075555
192, 1558793075, 1558793075635
192, 1558793076, 1558793075714
192, 1558793076, 1558793075792
192, 1558793076, 1558793075870
192, 1558793076, 1558793075948
192, 1558793076, 1558793076026
192, 1558793076, 1558793076104
192, 1558793076, 1558793076177
192, 1558793076, 1558793076248
192, 1558793076, 1558793076322
192, 1558793076, 1558793076400
192, 1558793076, 1558793076497
192, 1558793076, 1558793076591
192, 1558793076, 1558793076686
192, 1558793077, 1558793076781
192, 1558793077, 1558793076875
192, 1558793078, 1558793078453
192, 1558793078, 1558793078569
192, 1558793078, 1558793078683
192, 1558793079, 1558793078804
192, 1558793079, 1558793078919
192, 1558793079, 1558793079037
192, 1558793079, 1558793079155
192, 1558793079, 1558793079273
192, 1558793079, 1558793079390
192, 1558793079, 1558793079507
192, 1558793079, 1558793079623
192, 1558793079, 1558793079740
192, 1558793080, 1558793079859
192, 1558793080, 1558793079974
192, 1558793080, 1558793080088
192, 1558793080, 1558793080208
192, 1558793080, 1558793080323
192, 1558793080, 1558793080440
192, 1558793080, 1558793080553
192, 1558793080, 1558793080663
192, 1558793081, 1558793080778
192, 1558793081, 1558793080895
192, 1558793081, 1558793081014
192, 1558793081, 1558793081134
192, 1558793081, 1558793081256
192, 1558793081, 1558793081372
192, 1558793081, 1558793081489
192, 1558793081, 1558793081608
192, 1558793081, 1558793081727
192, 1558793082, 1558793081847
192, 1558793082, 1558793081966
192, 1558793082, 1558793082085
192, 1558793082, 1558793082208
192, 1558793082, 1558793082329
192, 1558793082, 1558793082449
192, 1558793082, 1558793082571
192, 1558793082, 1558793082690
192, 1558793083, 1558793082807
192, 1558793083, 1558793082925
192, 1558793083, 1558793083040
192, 1558793083, 1558793083155
192, 1558793083, 1558793083271
192, 1558793083, 1558793083385
192, 1558793083, 1558793083501
192, 1558793083, 1558793083616
192, 1558793084, 1558793083734
192, 1558793084, 1558793083854
192, 1558793084, 1558793083973
192, 1558793084, 1558793084089
192, 1558793084, 1558793084205
192, 1558793084, 1558793084323
192, 1558793084, 1558793084441
192, 1558793084, 1558793084557
192, 1558793084, 1558793084673
192, 1558793085, 1558793084790
192, 1558793085, 1558793084905
192, 1558793085, 1558793085020
192, 1558793085, 1558793085135
192, 1558793085, 1558793085249
192, 1558793085, 1558793085363
192, 1558793085, 1558793085479
192, 1558793085, 1558793085595
192, 1558793086, 1558793085714
192, 1558793086, 1558793085828
192, 1558793086, 1558793085943
192, 1558793086, 1558793086059
192, 1558793086, 1558793086174
192, 1558793086, 1558793086290
192, 1558793086, 1558793086405
192, 1558793086, 1558793086523
192, 1558793086, 1558793086639
192, 1558793087, 1558793086757
192, 1558793087, 1558793086873
192, 1558793087, 1558793086985
192, 1558793087, 1558793087098
192, 1558793087, 1558793087214
192, 1558793087, 1558793087330
192, 1558793087, 1558793087445
192, 1558793087, 1558793087563
192, 1558793087, 1558793087683
192, 1558793088, 1558793087802
192, 1558793088, 1558793087919
192, 1558793088, 1558793088036
192, 1558793088, 1558793088154
192, 1558793088, 1558793088272
192, 1558793088, 1558793088390
192, 1558793088, 1558793088507
192, 1558793088, 1558793088626
192, 1558793089, 1558793088751
192, 1558793089, 1558793088867
192, 1558793089, 1558793088985
192, 1558793089, 1558793089103
192, 1558793089, 1558793089224
192, 1558793089, 1558793089345
192, 1558793089, 1558793089466
192, 1558793089, 1558793089585
192, 1558793090, 1558793089708
192, 1558793090, 1558793089824
192, 1558793090, 1558793089943
192, 1558793090, 1558793090063
192, 1558793090, 1558793090182
192, 1558793090, 1558793090298
192, 1558793090, 1558793090414
192, 1558793090, 1558793090531
192, 1558793090, 1558793090648
192, 1558793091, 1558793090767
192, 1558793091, 1558793090884
192, 1558793091, 1558793090999
192, 1558793091, 1558793091113
192, 1558793091, 1558793091227
192, 1558793091, 1558793091341
192, 1558793091, 1558793091453
192, 1558793091, 1558793091565
192, 1558793091, 1558793091682
192, 1558793092, 1558793091800
192, 1558793092, 1558793091915
192, 1558793092, 1558793092032
192, 1558793092, 1558793092146
192, 1558793092, 1558793092257
192, 1558793092, 1558793092371
192, 1558793092, 1558793092484
192, 1558793092, 1558793092597
192, 1558793092, 1558793092713
192, 1558793093, 1558793092829
192, 1558793093, 1558793092944
192, 1558793093, 1558793093060
192, 1558793093, 1558793093177
192, 1558793093, 1558793093295
192, 1558793093, 1558793093411
192, 1558793093, 1558793093529
192, 1558793093, 1558793093645
193, 1558793093, 1558793093762
193, 1558793094, 1558793093880
193, 1558793094, 1558793093997
193, 1558793094, 1558793094113
193, 1558793094, 1558793094230
193, 1558793094, 1558793094345
193, 1558793094, 1558793094460
193, 1558793094, 1558793094575
193, 1558793094, 1558793094690
193, 1558793094, 1558793094805
193, 1558793094, 1558793094921
193, 1558793095, 1558793095038
193, 1558793095, 1558793095153
193, 1558793095, 1558793095270
193, 1558793095, 1558793095385
193, 1558793095, 1558793095501
193, 1558793095, 1558793095618
193, 1558793095, 1558793095734
193, 1558793095, 1558793095849
194, 1558793095, 1558793095964
194, 1558793096, 1558793096081
194, 1558793096, 1558793096198
194, 1558793096, 1558793096315
194, 1558793096, 1558793096432
194, 1558793096, 1558793096549
194, 1558793096, 1558793096668
193, 1558793096, 1558793096787
193, 1558793097, 1558793096905
193, 1558793097, 1558793097024
193, 1558793097, 1558793097145
193, 1558793097, 1558793097264
193, 1558793097, 1558793097384
193, 1558793097, 1558793097504
193, 1558793097, 1558793097624
193, 1558793097, 1558793097744
193, 1558793098, 1558793097866
193, 1558793098, 1558793097986
193, 1558793098, 1558793098109
193, 1558793098, 1558793098228
193, 1558793098, 1558793098348
193, 1558793098, 1558793098467
193, 1558793098, 1558793098586
192, 1558793098, 1558793098705
192, 1558793099, 1558793098825
192, 1558793099, 1558793098945
192, 1558793099, 1558793099064
192, 1558793099, 1558793099182
192, 1558793099, 1558793099302
192, 1558793099, 1558793099422
192, 1558793099, 1558793099540
192, 1558793099, 1558793099658
192, 1558793099, 1558793099774
192, 1558793100, 1558793099892
192, 1558793100, 1558793100007
192, 1558793100, 1558793100117
192, 1558793100, 1558793100228
192, 1558793100, 1558793100340
192, 1558793100, 1558793100450
192, 1558793100, 1558793100558
192, 1558793100, 1558793100666
192, 1558793101, 1558793100780
192, 1558793101, 1558793100891
