Power(W), TimePDU(S), TimeNODE(mS)
181, 1558365396, 1558365396619
181, 1558365396, 1558365396715
181, 1558365396, 1558365396811
181, 1558365396, 1558365396906
181, 1558365396, 1558365396999
181, 1558365396, 1558365397095
182, 1558365397, 1558365397193
182, 1558365397, 1558365397286
182, 1558365397, 1558365397388
182, 1558365397, 1558365397484
182, 1558365397, 1558365397583
182, 1558365397, 1558365397682
182, 1558365397, 1558365397784
182, 1558365397, 1558365397886
182, 1558365397, 1558365397988
182, 1558365397, 1558365398086
182, 1558365398, 1558365398187
182, 1558365398, 1558365398284
182, 1558365398, 1558365398378
182, 1558365398, 1558365398473
182, 1558365398, 1558365398566
182, 1558365398, 1558365398659
182, 1558365398, 1558365398753
182, 1558365398, 1558365398846
182, 1558365398, 1558365398941
182, 1558365398, 1558365399036
182, 1558365398, 1558365399129
182, 1558365398, 1558365399223
182, 1558365398, 1558365399315
182, 1558365398, 1558365399410
182, 1558365399, 1558365399505
182, 1558365399, 1558365399598
182, 1558365399, 1558365399690
182, 1558365399, 1558365399786
182, 1558365399, 1558365399880
182, 1558365399, 1558365399975
182, 1558365399, 1558365400071
182, 1558365399, 1558365400164
182, 1558365400, 1558365400263
182, 1558365400, 1558365400360
182, 1558365400, 1558365400454
182, 1558365400, 1558365400551
182, 1558365400, 1558365400647
182, 1558365400, 1558365400740
182, 1558365400, 1558365400835
182, 1558365400, 1558365400931
182, 1558365400, 1558365401025
182, 1558365400, 1558365401119
181, 1558365401, 1558365401218
181, 1558365401, 1558365401312
181, 1558365401, 1558365401404
181, 1558365401, 1558365401495
181, 1558365401, 1558365401588
181, 1558365401, 1558365401683
181, 1558365401, 1558365401777
181, 1558365401, 1558365401869
181, 1558365401, 1558365401967
181, 1558365401, 1558365402063
182, 1558365401, 1558365402158
182, 1558365402, 1558365402257
182, 1558365402, 1558365402354
182, 1558365402, 1558365402451
182, 1558365402, 1558365402545
182, 1558365402, 1558365402639
182, 1558365402, 1558365402734
182, 1558365402, 1558365402829
182, 1558365402, 1558365402924
182, 1558365402, 1558365403019
182, 1558365402, 1558365403114
181, 1558365402, 1558365403212
181, 1558365403, 1558365403311
181, 1558365403, 1558365403405
181, 1558365403, 1558365403500
181, 1558365403, 1558365403595
181, 1558365403, 1558365403691
181, 1558365403, 1558365403785
181, 1558365403, 1558365403880
181, 1558365403, 1558365403975
181, 1558365403, 1558365404072
182, 1558365404, 1558365404173
182, 1558365404, 1558365404267
182, 1558365404, 1558365404362
182, 1558365404, 1558365404458
182, 1558365404, 1558365404550
182, 1558365404, 1558365404644
182, 1558365404, 1558365404739
182, 1558365404, 1558365404834
182, 1558365404, 1558365404928
182, 1558365404, 1558365405023
182, 1558365404, 1558365405120
181, 1558365405, 1558365405219
181, 1558365405, 1558365405316
181, 1558365405, 1558365405411
181, 1558365405, 1558365405508
181, 1558365405, 1558365405602
181, 1558365405, 1558365405695
181, 1558365405, 1558365405792
181, 1558365405, 1558365405887
181, 1558365405, 1558365405980
181, 1558365405, 1558365406075
181, 1558365405, 1558365406173
181, 1558365406, 1558365406270
181, 1558365406, 1558365406363
181, 1558365406, 1558365406455
181, 1558365406, 1558365406549
181, 1558365406, 1558365406644
181, 1558365406, 1558365406736
181, 1558365406, 1558365406831
181, 1558365406, 1558365406925
181, 1558365406, 1558365407021
181, 1558365406, 1558365407115
181, 1558365407, 1558365407217
181, 1558365407, 1558365407313
181, 1558365407, 1558365407409
181, 1558365407, 1558365407505
181, 1558365407, 1558365407601
181, 1558365407, 1558365407698
181, 1558365407, 1558365407793
181, 1558365407, 1558365407888
181, 1558365407, 1558365407982
181, 1558365407, 1558365408079
181, 1558365407, 1558365408174
181, 1558365408, 1558365408271
181, 1558365408, 1558365408366
181, 1558365408, 1558365408462
181, 1558365408, 1558365408556
181, 1558365408, 1558365408650
181, 1558365408, 1558365408746
181, 1558365408, 1558365408839
181, 1558365408, 1558365408933
181, 1558365408, 1558365409030
181, 1558365408, 1558365409125
181, 1558365409, 1558365409221
181, 1558365409, 1558365409317
181, 1558365409, 1558365409413
181, 1558365409, 1558365409509
181, 1558365409, 1558365409604
181, 1558365409, 1558365409699
181, 1558365409, 1558365409792
181, 1558365409, 1558365409887
181, 1558365409, 1558365409979
181, 1558365409, 1558365410074
181, 1558365410, 1558365410179
181, 1558365410, 1558365410276
181, 1558365410, 1558365410373
181, 1558365410, 1558365410464
181, 1558365410, 1558365410559
181, 1558365410, 1558365410655
181, 1558365410, 1558365410746
181, 1558365410, 1558365410841
181, 1558365410, 1558365410937
181, 1558365410, 1558365411031
181, 1558365410, 1558365411125
181, 1558365411, 1558365411229
181, 1558365411, 1558365411323
181, 1558365411, 1558365411417
181, 1558365411, 1558365411512
181, 1558365411, 1558365411607
181, 1558365411, 1558365411700
181, 1558365411, 1558365411792
181, 1558365411, 1558365411884
181, 1558365411, 1558365411977
181, 1558365411, 1558365412072
182, 1558365411, 1558365412169
182, 1558365412, 1558365412266
182, 1558365412, 1558365412363
182, 1558365412, 1558365412458
182, 1558365412, 1558365412553
182, 1558365412, 1558365412646
182, 1558365412, 1558365412741
182, 1558365412, 1558365412836
182, 1558365412, 1558365412932
182, 1558365412, 1558365413028
182, 1558365412, 1558365413122
181, 1558365413, 1558365413224
181, 1558365413, 1558365413317
181, 1558365413, 1558365413413
181, 1558365413, 1558365413510
181, 1558365413, 1558365413606
181, 1558365413, 1558365413704
181, 1558365413, 1558365413803
181, 1558365413, 1558365413902
181, 1558365413, 1558365414001
181, 1558365413, 1558365414101
182, 1558365413, 1558365414201
182, 1558365414, 1558365414298
182, 1558365414, 1558365414395
182, 1558365414, 1558365414489
182, 1558365414, 1558365414583
182, 1558365414, 1558365414680
182, 1558365414, 1558365414775
182, 1558365414, 1558365414871
182, 1558365414, 1558365414966
182, 1558365414, 1558365415061
182, 1558365414, 1558365415155
182, 1558365414, 1558365415254
182, 1558365415, 1558365415352
182, 1558365415, 1558365415449
182, 1558365415, 1558365415543
182, 1558365415, 1558365415638
182, 1558365415, 1558365415734
182, 1558365415, 1558365415831
182, 1558365415, 1558365415930
182, 1558365415, 1558365416027
