Power(W), TimePDU(S), TimeNODE(mS)
281, 1558159403, 1558159404508
281, 1558159403, 1558159404626
281, 1558159403, 1558159404744
281, 1558159403, 1558159404867
281, 1558159403, 1558159404988
281, 1558159403, 1558159405111
281, 1558159404, 1558159405231
281, 1558159404, 1558159405352
281, 1558159404, 1558159405472
281, 1558159404, 1558159405589
281, 1558159404, 1558159405707
281, 1558159404, 1558159405824
281, 1558159404, 1558159405942
281, 1558159404, 1558159406059
281, 1558159404, 1558159406176
281, 1558159405, 1558159406293
281, 1558159405, 1558159406408
281, 1558159405, 1558159406519
281, 1558159405, 1558159406633
281, 1558159405, 1558159406746
281, 1558159405, 1558159406858
281, 1558159405, 1558159406970
281, 1558159405, 1558159407082
281, 1558159405, 1558159407192
281, 1558159406, 1558159407303
281, 1558159406, 1558159407412
281, 1558159406, 1558159407523
281, 1558159406, 1558159407633
281, 1558159406, 1558159407738
281, 1558159406, 1558159407847
281, 1558159406, 1558159407957
281, 1558159406, 1558159408067
281, 1558159406, 1558159408177
281, 1558159407, 1558159408294
281, 1558159407, 1558159408410
281, 1558159407, 1558159408526
281, 1558159407, 1558159408640
281, 1558159407, 1558159408749
281, 1558159407, 1558159408857
281, 1558159407, 1558159408964
281, 1558159407, 1558159409042
281, 1558159408, 1558159409168
281, 1558159408, 1558159409285
281, 1558159408, 1558159409398
281, 1558159408, 1558159409512
281, 1558159408, 1558159409625
281, 1558159408, 1558159409738
281, 1558159408, 1558159409849
281, 1558159408, 1558159409960
281, 1558159408, 1558159410072
281, 1558159409, 1558159410191
281, 1558159409, 1558159410302
281, 1558159409, 1558159410412
281, 1558159409, 1558159410519
281, 1558159409, 1558159410630
281, 1558159409, 1558159410740
281, 1558159409, 1558159410850
281, 1558159409, 1558159410962
281, 1558159409, 1558159411071
281, 1558159410, 1558159411182
281, 1558159410, 1558159411295
281, 1558159410, 1558159411413
281, 1558159410, 1558159411531
281, 1558159410, 1558159411648
281, 1558159410, 1558159411765
281, 1558159410, 1558159411882
281, 1558159410, 1558159412000
281, 1558159410, 1558159412117
281, 1558159411, 1558159412236
281, 1558159411, 1558159412354
281, 1558159411, 1558159412472
281, 1558159411, 1558159412591
281, 1558159411, 1558159412704
281, 1558159411, 1558159412819
281, 1558159411, 1558159412936
281, 1558159411, 1558159413054
282, 1558159411, 1558159413172
282, 1558159412, 1558159413294
282, 1558159412, 1558159413415
282, 1558159412, 1558159413535
282, 1558159412, 1558159413657
282, 1558159412, 1558159413775
282, 1558159412, 1558159413894
282, 1558159412, 1558159414014
282, 1558159412, 1558159414095
282, 1558159413, 1558159414194
282, 1558159413, 1558159414289
282, 1558159413, 1558159414387
282, 1558159413, 1558159414482
282, 1558159413, 1558159414575
282, 1558159413, 1558159414668
282, 1558159413, 1558159414760
282, 1558159413, 1558159414854
282, 1558159413, 1558159414948
282, 1558159413, 1558159415043
282, 1558159413, 1558159415135
281, 1558159414, 1558159415244
281, 1558159414, 1558159415342
281, 1558159414, 1558159415436
281, 1558159414, 1558159415529
281, 1558159414, 1558159415627
281, 1558159414, 1558159415721
281, 1558159414, 1558159415815
281, 1558159414, 1558159415910
281, 1558159414, 1558159416007
281, 1558159414, 1558159416102
282, 1558159415, 1558159416199
282, 1558159415, 1558159416294
282, 1558159415, 1558159416388
282, 1558159415, 1558159416482
282, 1558159415, 1558159416577
282, 1558159415, 1558159416672
282, 1558159415, 1558159416766
282, 1558159415, 1558159416861
282, 1558159415, 1558159416958
282, 1558159415, 1558159417052
282, 1558159415, 1558159417146
281, 1558159415, 1558159417241
281, 1558159416, 1558159417339
281, 1558159416, 1558159417433
281, 1558159416, 1558159417529
281, 1558159416, 1558159417625
281, 1558159416, 1558159417719
281, 1558159416, 1558159417813
281, 1558159416, 1558159417906
281, 1558159416, 1558159417999
281, 1558159416, 1558159418093
281, 1558159416, 1558159418190
281, 1558159416, 1558159418284
281, 1558159416, 1558159418382
281, 1558159418, 1558159418484
281, 1558159418, 1558159418578
281, 1558159418, 1558159418674
281, 1558159418, 1558159418768
281, 1558159418, 1558159418865
281, 1558159418, 1558159418961
281, 1558159418, 1558159419058
281, 1558159418, 1558159419157
281, 1558159418, 1558159419280
281, 1558159418, 1558159419403
281, 1558159418, 1558159419524
281, 1558159418, 1558159419645
281, 1558159418, 1558159419765
281, 1558159418, 1558159419883
281, 1558159418, 1558159419999
281, 1558159418, 1558159420118
281, 1558159418, 1558159420236
281, 1558159419, 1558159420355
281, 1558159419, 1558159420473
281, 1558159419, 1558159420591
281, 1558159419, 1558159420709
281, 1558159419, 1558159420829
281, 1558159419, 1558159420946
281, 1558159419, 1558159421063
