Power(W), TimePDU(S), TimeNODE(mS)
298, 1558146165, 1558146165889
300, 1558146166, 1558146166112
300, 1558146166, 1558146166230
300, 1558146166, 1558146166346
300, 1558146166, 1558146166461
300, 1558146166, 1558146166579
300, 1558146166, 1558146166692
300, 1558146166, 1558146166804
300, 1558146166, 1558146166917
300, 1558146166, 1558146167033
299, 1558146167, 1558146167156
299, 1558146167, 1558146167270
299, 1558146167, 1558146167387
299, 1558146167, 1558146167504
299, 1558146167, 1558146167622
299, 1558146167, 1558146167742
299, 1558146167, 1558146167860
299, 1558146167, 1558146167975
299, 1558146167, 1558146168089
299, 1558146168, 1558146168204
299, 1558146168, 1558146168317
299, 1558146168, 1558146168429
299, 1558146168, 1558146168542
299, 1558146168, 1558146168658
299, 1558146168, 1558146168772
299, 1558146168, 1558146168891
299, 1558146168, 1558146169007
299, 1558146169, 1558146169125
299, 1558146169, 1558146169240
299, 1558146169, 1558146169356
299, 1558146169, 1558146169472
299, 1558146169, 1558146169589
299, 1558146169, 1558146169706
299, 1558146169, 1558146169825
299, 1558146169, 1558146169944
299, 1558146169, 1558146170064
299, 1558146170, 1558146170186
299, 1558146170, 1558146170303
299, 1558146170, 1558146170419
299, 1558146170, 1558146170534
299, 1558146170, 1558146170649
299, 1558146170, 1558146170767
299, 1558146170, 1558146170884
299, 1558146170, 1558146171003
299, 1558146171, 1558146171082
299, 1558146171, 1558146171188
299, 1558146171, 1558146171292
299, 1558146171, 1558146171398
299, 1558146171, 1558146171507
299, 1558146171, 1558146171618
299, 1558146171, 1558146171729
299, 1558146171, 1558146171839
299, 1558146171, 1558146171949
299, 1558146171, 1558146172061
299, 1558146172, 1558146172177
299, 1558146172, 1558146172290
299, 1558146172, 1558146172402
299, 1558146172, 1558146172512
299, 1558146172, 1558146172626
299, 1558146172, 1558146172738
299, 1558146172, 1558146172851
299, 1558146172, 1558146172963
301, 1558146172, 1558146173076
301, 1558146173, 1558146173190
301, 1558146173, 1558146173302
301, 1558146173, 1558146173414
301, 1558146173, 1558146173524
301, 1558146173, 1558146173633
301, 1558146173, 1558146173741
301, 1558146173, 1558146173851
301, 1558146173, 1558146173961
301, 1558146173, 1558146174076
301, 1558146174, 1558146174194
301, 1558146174, 1558146174310
301, 1558146174, 1558146174422
301, 1558146174, 1558146174534
301, 1558146174, 1558146174647
301, 1558146174, 1558146174763
301, 1558146174, 1558146174878
301, 1558146174, 1558146174993
301, 1558146175, 1558146175109
301, 1558146175, 1558146175225
301, 1558146175, 1558146175340
301, 1558146175, 1558146175456
301, 1558146175, 1558146175572
301, 1558146175, 1558146175689
301, 1558146175, 1558146175806
301, 1558146175, 1558146175925
301, 1558146176, 1558146176152
301, 1558146176, 1558146176273
301, 1558146176, 1558146176392
301, 1558146176, 1558146176509
301, 1558146176, 1558146176629
301, 1558146176, 1558146176749
301, 1558146176, 1558146176869
301, 1558146176, 1558146176990
301, 1558146177, 1558146177114
301, 1558146177, 1558146177234
301, 1558146177, 1558146177352
301, 1558146177, 1558146177472
301, 1558146177, 1558146177588
301, 1558146177, 1558146177704
301, 1558146177, 1558146177821
301, 1558146177, 1558146177939
301, 1558146177, 1558146178057
301, 1558146178, 1558146178174
301, 1558146178, 1558146178292
301, 1558146178, 1558146178408
301, 1558146178, 1558146178524
301, 1558146178, 1558146178641
301, 1558146178, 1558146178758
301, 1558146178, 1558146178870
301, 1558146178, 1558146178980
300, 1558146179, 1558146179094
300, 1558146179, 1558146179201
300, 1558146179, 1558146179313
300, 1558146179, 1558146179422
300, 1558146179, 1558146179532
300, 1558146179, 1558146179643
300, 1558146179, 1558146179755
300, 1558146179, 1558146179866
300, 1558146179, 1558146179981
300, 1558146179, 1558146180096
300, 1558146180, 1558146180212
300, 1558146180, 1558146180327
300, 1558146180, 1558146180442
300, 1558146180, 1558146180556
300, 1558146180, 1558146180668
300, 1558146180, 1558146180782
300, 1558146180, 1558146180896
300, 1558146180, 1558146181009
300, 1558146181, 1558146181140
300, 1558146181, 1558146181258
300, 1558146181, 1558146181378
300, 1558146181, 1558146181498
300, 1558146181, 1558146181618
300, 1558146181, 1558146181735
300, 1558146181, 1558146181854
300, 1558146181, 1558146181975
303, 1558146181, 1558146182092
303, 1558146182, 1558146182212
303, 1558146182, 1558146182333
303, 1558146182, 1558146182456
303, 1558146182, 1558146182580
303, 1558146182, 1558146182700
303, 1558146182, 1558146182822
303, 1558146182, 1558146182942
302, 1558146182, 1558146183062
302, 1558146183, 1558146183186
302, 1558146183, 1558146183304
302, 1558146183, 1558146183426
302, 1558146183, 1558146183547
302, 1558146183, 1558146183666
302, 1558146183, 1558146183786
302, 1558146183, 1558146183904
302, 1558146183, 1558146184021
302, 1558146184, 1558146184141
302, 1558146184, 1558146184254
302, 1558146184, 1558146184370
302, 1558146184, 1558146184482
302, 1558146184, 1558146184597
302, 1558146184, 1558146184709
302, 1558146184, 1558146184821
302, 1558146184, 1558146184936
302, 1558146184, 1558146185051
302, 1558146185, 1558146185172
302, 1558146185, 1558146185285
302, 1558146185, 1558146185398
302, 1558146185, 1558146185512
302, 1558146185, 1558146185622
302, 1558146185, 1558146185730
302, 1558146185, 1558146185838
302, 1558146185, 1558146185947
302, 1558146185, 1558146186056
302, 1558146186, 1558146186241
302, 1558146186, 1558146186317
302, 1558146186, 1558146186396
302, 1558146186, 1558146186475
302, 1558146186, 1558146186552
302, 1558146186, 1558146186631
302, 1558146186, 1558146186711
302, 1558146187, 1558146187611
302, 1558146187, 1558146187687
302, 1558146187, 1558146187763
302, 1558146187, 1558146187842
302, 1558146187, 1558146187919
302, 1558146187, 1558146187995
302, 1558146187, 1558146188072
302, 1558146188, 1558146188148
302, 1558146188, 1558146188226
302, 1558146188, 1558146188304
302, 1558146188, 1558146188382
302, 1558146188, 1558146188458
302, 1558146188, 1558146188534
302, 1558146188, 1558146188612
302, 1558146188, 1558146188689
302, 1558146188, 1558146188766
302, 1558146188, 1558146188842
302, 1558146188, 1558146188918
302, 1558146188, 1558146188997
302, 1558146189, 1558146189075
302, 1558146189, 1558146189151
302, 1558146189, 1558146189228
302, 1558146189, 1558146189306
302, 1558146189, 1558146189382
302, 1558146189, 1558146189455
302, 1558146189, 1558146189532
302, 1558146189, 1558146189608
302, 1558146189, 1558146189683
302, 1558146189, 1558146189758
302, 1558146189, 1558146189836
302, 1558146189, 1558146189913
302, 1558146189, 1558146189991
302, 1558146189, 1558146190070
302, 1558146190, 1558146190148
302, 1558146190, 1558146190226
302, 1558146190, 1558146190302
302, 1558146190, 1558146190379
302, 1558146190, 1558146190455
302, 1558146190, 1558146190533
302, 1558146190, 1558146190612
302, 1558146190, 1558146190686
302, 1558146190, 1558146190762
302, 1558146190, 1558146190837
302, 1558146190, 1558146190915
302, 1558146190, 1558146190992
302, 1558146190, 1558146191067
302, 1558146191, 1558146191264
302, 1558146191, 1558146191339
302, 1558146191, 1558146191415
302, 1558146191, 1558146191492
302, 1558146191, 1558146191568
302, 1558146191, 1558146191643
302, 1558146191, 1558146191719
302, 1558146191, 1558146191797
302, 1558146191, 1558146191873
302, 1558146191, 1558146191952
302, 1558146191, 1558146192030
302, 1558146192, 1558146192110
302, 1558146192, 1558146192187
302, 1558146192, 1558146192263
302, 1558146192, 1558146192342
302, 1558146192, 1558146192421
302, 1558146192, 1558146192498
302, 1558146192, 1558146192577
302, 1558146192, 1558146192652
302, 1558146192, 1558146192730
302, 1558146192, 1558146192806
302, 1558146192, 1558146192883
302, 1558146192, 1558146192960
302, 1558146192, 1558146193037
302, 1558146192, 1558146193114
302, 1558146193, 1558146193190
302, 1558146193, 1558146193268
302, 1558146193, 1558146193345
302, 1558146193, 1558146193424
302, 1558146193, 1558146193502
302, 1558146193, 1558146193581
302, 1558146193, 1558146193657
302, 1558146193, 1558146193733
302, 1558146193, 1558146193811
302, 1558146193, 1558146193889
302, 1558146193, 1558146193965
302, 1558146193, 1558146194038
302, 1558146193, 1558146194113
302, 1558146194, 1558146194193
302, 1558146194, 1558146194271
302, 1558146194, 1558146194349
302, 1558146194, 1558146194424
302, 1558146194, 1558146194502
302, 1558146194, 1558146194578
302, 1558146194, 1558146194653
302, 1558146194, 1558146194732
302, 1558146194, 1558146194807
302, 1558146194, 1558146194884
302, 1558146194, 1558146194958
302, 1558146194, 1558146195033
302, 1558146194, 1558146195107
302, 1558146195, 1558146195182
302, 1558146195, 1558146195258
302, 1558146195, 1558146195335
302, 1558146195, 1558146195411
302, 1558146195, 1558146195489
302, 1558146195, 1558146195564
302, 1558146195, 1558146195642
302, 1558146195, 1558146195717
302, 1558146195, 1558146195792
302, 1558146195, 1558146195870
302, 1558146195, 1558146195947
302, 1558146195, 1558146196023
302, 1558146196, 1558146196101
302, 1558146196, 1558146196176
302, 1558146196, 1558146196261
302, 1558146196, 1558146196332
302, 1558146196, 1558146196408
302, 1558146196, 1558146196484
302, 1558146196, 1558146196561
302, 1558146196, 1558146196635
302, 1558146196, 1558146196711
302, 1558146196, 1558146196811
302, 1558146196, 1558146196914
302, 1558146196, 1558146197015
302, 1558146196, 1558146197113
302, 1558146196, 1558146197212
302, 1558146196, 1558146197310
302, 1558146196, 1558146197410
302, 1558146197, 1558146197507
302, 1558146197, 1558146197602
302, 1558146197, 1558146197696
302, 1558146197, 1558146197791
302, 1558146197, 1558146197889
302, 1558146197, 1558146197984
302, 1558146197, 1558146198079
302, 1558146197, 1558146198174
302, 1558146198, 1558146198271
302, 1558146198, 1558146198364
302, 1558146198, 1558146198463
302, 1558146198, 1558146198557
302, 1558146198, 1558146198653
302, 1558146198, 1558146198748
302, 1558146198, 1558146198844
302, 1558146198, 1558146198939
302, 1558146198, 1558146199035
302, 1558146198, 1558146199129
302, 1558146199, 1558146199234
302, 1558146199, 1558146199329
302, 1558146199, 1558146199424
302, 1558146199, 1558146199522
302, 1558146199, 1558146199618
302, 1558146199, 1558146199714
302, 1558146199, 1558146199809
302, 1558146199, 1558146199904
302, 1558146199, 1558146199999
302, 1558146199, 1558146200096
302, 1558146200, 1558146200195
302, 1558146200, 1558146200288
302, 1558146200, 1558146200383
302, 1558146200, 1558146200478
302, 1558146200, 1558146200576
302, 1558146200, 1558146200675
302, 1558146200, 1558146200770
302, 1558146200, 1558146200868
302, 1558146200, 1558146200968
302, 1558146200, 1558146201072
302, 1558146201, 1558146201175
302, 1558146201, 1558146201351
302, 1558146201, 1558146201472
302, 1558146201, 1558146201593
302, 1558146201, 1558146201715
302, 1558146201, 1558146201836
302, 1558146201, 1558146201955
302, 1558146201, 1558146202077
302, 1558146202, 1558146202201
302, 1558146202, 1558146202321
302, 1558146202, 1558146202440
302, 1558146202, 1558146202559
302, 1558146202, 1558146202678
302, 1558146202, 1558146202797
302, 1558146202, 1558146202912
302, 1558146202, 1558146203026
302, 1558146202, 1558146203143
302, 1558146203, 1558146203262
302, 1558146203, 1558146203380
302, 1558146203, 1558146203497
302, 1558146203, 1558146203614
302, 1558146203, 1558146203729
302, 1558146203, 1558146203845
302, 1558146203, 1558146203962
302, 1558146203, 1558146204080
302, 1558146203, 1558146204197
302, 1558146203, 1558146204314
302, 1558146203, 1558146204433
302, 1558146204, 1558146204553
302, 1558146204, 1558146204672
302, 1558146204, 1558146204793
302, 1558146204, 1558146204915
302, 1558146204, 1558146205038
302, 1558146204, 1558146205159
302, 1558146205, 1558146205278
302, 1558146205, 1558146205398
302, 1558146205, 1558146205517
302, 1558146205, 1558146205637
302, 1558146205, 1558146205759
302, 1558146205, 1558146205879
302, 1558146205, 1558146205998
303, 1558146205, 1558146206118
303, 1558146206, 1558146206279
303, 1558146206, 1558146206374
303, 1558146206, 1558146206468
303, 1558146206, 1558146206563
303, 1558146206, 1558146206658
303, 1558146206, 1558146206752
303, 1558146206, 1558146206843
303, 1558146206, 1558146206941
303, 1558146206, 1558146207036
303, 1558146206, 1558146207129
303, 1558146207, 1558146207228
303, 1558146207, 1558146207322
303, 1558146207, 1558146207419
303, 1558146207, 1558146207513
303, 1558146207, 1558146207609
303, 1558146207, 1558146207703
303, 1558146207, 1558146207798
303, 1558146207, 1558146207892
303, 1558146207, 1558146207987
303, 1558146207, 1558146208082
303, 1558146208, 1558146208183
303, 1558146208, 1558146208281
303, 1558146208, 1558146208380
303, 1558146208, 1558146208477
303, 1558146208, 1558146208572
303, 1558146208, 1558146208670
303, 1558146208, 1558146208765
303, 1558146208, 1558146208860
303, 1558146208, 1558146208955
303, 1558146208, 1558146209050
303, 1558146208, 1558146209141
303, 1558146209, 1558146209240
303, 1558146209, 1558146209337
303, 1558146209, 1558146209431
303, 1558146209, 1558146209525
303, 1558146209, 1558146209622
303, 1558146209, 1558146209716
303, 1558146209, 1558146209810
303, 1558146209, 1558146209905
303, 1558146209, 1558146210001
303, 1558146209, 1558146210098
303, 1558146209, 1558146210192
303, 1558146210, 1558146210287
303, 1558146210, 1558146210383
303, 1558146210, 1558146210479
303, 1558146210, 1558146210576
303, 1558146210, 1558146210674
303, 1558146210, 1558146210770
303, 1558146210, 1558146210865
303, 1558146210, 1558146210962
303, 1558146210, 1558146211059
303, 1558146210, 1558146211156
303, 1558146210, 1558146211324
303, 1558146210, 1558146211446
302, 1558146211, 1558146211570
302, 1558146211, 1558146211690
302, 1558146211, 1558146211808
302, 1558146211, 1558146211926
302, 1558146211, 1558146212041
302, 1558146211, 1558146212155
302, 1558146212, 1558146212272
302, 1558146212, 1558146212385
302, 1558146212, 1558146212496
302, 1558146212, 1558146212608
302, 1558146212, 1558146212721
302, 1558146212, 1558146212836
302, 1558146212, 1558146212950
302, 1558146212, 1558146213066
302, 1558146213, 1558146213186
302, 1558146213, 1558146213301
302, 1558146213, 1558146213414
302, 1558146213, 1558146213527
302, 1558146213, 1558146213642
302, 1558146213, 1558146213755
302, 1558146213, 1558146213869
302, 1558146213, 1558146213983
302, 1558146213, 1558146214099
302, 1558146213, 1558146214213
302, 1558146214, 1558146214328
302, 1558146214, 1558146214443
302, 1558146214, 1558146214558
302, 1558146214, 1558146214671
302, 1558146214, 1558146214784
302, 1558146214, 1558146214897
302, 1558146214, 1558146215009
302, 1558146214, 1558146215122
302, 1558146214, 1558146215233
302, 1558146215, 1558146215345
302, 1558146215, 1558146215451
302, 1558146215, 1558146215559
302, 1558146215, 1558146215668
302, 1558146215, 1558146215776
302, 1558146215, 1558146215885
302, 1558146215, 1558146215995
302, 1558146215, 1558146216106
302, 1558146215, 1558146216216
302, 1558146216, 1558146216327
302, 1558146216, 1558146216403
302, 1558146216, 1558146216480
302, 1558146216, 1558146216555
302, 1558146216, 1558146216628
302, 1558146216, 1558146216702
302, 1558146216, 1558146216793
302, 1558146216, 1558146216884
302, 1558146216, 1558146216980
302, 1558146216, 1558146217075
302, 1558146216, 1558146217171
301, 1558146216, 1558146217264
301, 1558146217, 1558146217359
301, 1558146217, 1558146217453
301, 1558146217, 1558146217548
301, 1558146217, 1558146217643
301, 1558146217, 1558146217737
301, 1558146217, 1558146217829
301, 1558146217, 1558146217928
301, 1558146217, 1558146218023
301, 1558146217, 1558146218117
302, 1558146217, 1558146218215
302, 1558146218, 1558146218311
302, 1558146218, 1558146218406
302, 1558146218, 1558146218501
302, 1558146218, 1558146218594
302, 1558146218, 1558146218689
302, 1558146218, 1558146218786
302, 1558146218, 1558146218881
302, 1558146218, 1558146218975
302, 1558146218, 1558146219069
302, 1558146218, 1558146219163
303, 1558146219, 1558146219268
303, 1558146219, 1558146219363
303, 1558146219, 1558146219458
303, 1558146219, 1558146219552
303, 1558146219, 1558146219647
303, 1558146219, 1558146219741
303, 1558146219, 1558146219836
303, 1558146219, 1558146219932
303, 1558146219, 1558146220025
303, 1558146219, 1558146220120
303, 1558146220, 1558146220222
303, 1558146220, 1558146220317
303, 1558146220, 1558146220411
303, 1558146220, 1558146220502
303, 1558146220, 1558146220596
303, 1558146220, 1558146220691
303, 1558146220, 1558146220787
303, 1558146220, 1558146220882
303, 1558146220, 1558146220979
303, 1558146220, 1558146221073
303, 1558146220, 1558146221167
303, 1558146220, 1558146221262
303, 1558146221, 1558146221586
303, 1558146221, 1558146221705
303, 1558146221, 1558146221825
303, 1558146221, 1558146221945
303, 1558146221, 1558146222063
302, 1558146222, 1558146222187
302, 1558146222, 1558146222307
302, 1558146222, 1558146222428
302, 1558146222, 1558146222549
302, 1558146222, 1558146222669
302, 1558146222, 1558146222790
302, 1558146222, 1558146222911
302, 1558146222, 1558146223031
302, 1558146222, 1558146223153
302, 1558146222, 1558146223274
302, 1558146222, 1558146223392
302, 1558146223, 1558146223513
302, 1558146223, 1558146223632
302, 1558146223, 1558146223753
302, 1558146223, 1558146223870
302, 1558146223, 1558146223985
302, 1558146223, 1558146224103
302, 1558146224, 1558146224223
302, 1558146224, 1558146224343
302, 1558146224, 1558146224462
302, 1558146224, 1558146224582
302, 1558146224, 1558146224701
302, 1558146224, 1558146224823
302, 1558146224, 1558146224942
302, 1558146224, 1558146225059
302, 1558146225, 1558146225185
302, 1558146225, 1558146225306
302, 1558146225, 1558146225426
302, 1558146225, 1558146225550
302, 1558146225, 1558146225670
302, 1558146225, 1558146225786
302, 1558146225, 1558146225905
302, 1558146225, 1558146226023
302, 1558146225, 1558146226144
302, 1558146226, 1558146226263
302, 1558146226, 1558146226533
302, 1558146226, 1558146226655
302, 1558146226, 1558146226775
302, 1558146226, 1558146226893
302, 1558146226, 1558146227005
302, 1558146226, 1558146227121
302, 1558146227, 1558146227240
302, 1558146227, 1558146227356
302, 1558146227, 1558146227471
302, 1558146227, 1558146227587
302, 1558146227, 1558146227706
302, 1558146227, 1558146227825
302, 1558146227, 1558146227943
302, 1558146227, 1558146228064
302, 1558146227, 1558146228183
302, 1558146228, 1558146228303
302, 1558146228, 1558146228422
302, 1558146228, 1558146228543
