Power(W), TimePDU(S), TimeNODE(mS)
395, 1558750961, 1558750961134
395, 1558750961, 1558750961252
395, 1558750961, 1558750961370
395, 1558750961, 1558750961488
395, 1558750961, 1558750961606
395, 1558750961, 1558750961723
395, 1558750961, 1558750961840
395, 1558750961, 1558750961959
395, 1558750961, 1558750962079
395, 1558750962, 1558750962199
395, 1558750962, 1558750962319
395, 1558750962, 1558750962438
395, 1558750962, 1558750962558
395, 1558750962, 1558750962677
395, 1558750962, 1558750962796
395, 1558750962, 1558750962912
395, 1558750963, 1558750963037
395, 1558750963, 1558750963150
395, 1558750963, 1558750963262
395, 1558750963, 1558750963376
395, 1558750963, 1558750963491
395, 1558750963, 1558750963607
395, 1558750963, 1558750963722
395, 1558750963, 1558750963838
395, 1558750963, 1558750963953
395, 1558750963, 1558750964071
395, 1558750964, 1558750964190
395, 1558750964, 1558750964306
395, 1558750964, 1558750964421
395, 1558750964, 1558750964537
395, 1558750964, 1558750964651
395, 1558750964, 1558750964767
395, 1558750964, 1558750964884
395, 1558750964, 1558750964999
395, 1558750965, 1558750965113
395, 1558750965, 1558750965227
395, 1558750965, 1558750965345
395, 1558750965, 1558750965462
395, 1558750965, 1558750965579
395, 1558750965, 1558750965696
395, 1558750965, 1558750965813
395, 1558750965, 1558750965931
395, 1558750965, 1558750966049
395, 1558750966, 1558750966169
395, 1558750966, 1558750966282
395, 1558750966, 1558750966399
395, 1558750966, 1558750966513
395, 1558750966, 1558750966626
395, 1558750966, 1558750966739
395, 1558750966, 1558750966852
395, 1558750966, 1558750966967
396, 1558750966, 1558750967083
396, 1558750967, 1558750967194
396, 1558750967, 1558750967303
396, 1558750967, 1558750967410
396, 1558750967, 1558750967514
396, 1558750967, 1558750967620
396, 1558750967, 1558750967724
396, 1558750967, 1558750967829
396, 1558750967, 1558750967933
398, 1558750967, 1558750968042
398, 1558750968, 1558750968146
398, 1558750968, 1558750968249
398, 1558750968, 1558750968354
398, 1558750968, 1558750968458
398, 1558750968, 1558750968561
398, 1558750968, 1558750968664
398, 1558750968, 1558750968768
398, 1558750968, 1558750968873
398, 1558750968, 1558750968976
397, 1558750968, 1558750969079
397, 1558750969, 1558750969182
397, 1558750969, 1558750969286
397, 1558750969, 1558750969387
397, 1558750969, 1558750969488
397, 1558750969, 1558750969592
397, 1558750969, 1558750969697
397, 1558750969, 1558750969796
397, 1558750969, 1558750969897
397, 1558750969, 1558750969998
397, 1558750970, 1558750970100
397, 1558750970, 1558750970202
397, 1558750970, 1558750970302
397, 1558750970, 1558750970401
397, 1558750970, 1558750970499
397, 1558750970, 1558750970597
397, 1558750970, 1558750970696
397, 1558750970, 1558750970793
397, 1558750970, 1558750970890
397, 1558750970, 1558750970991
396, 1558750970, 1558750971089
396, 1558750971, 1558750971190
396, 1558750971, 1558750971288
396, 1558750971, 1558750971385
396, 1558750971, 1558750971485
396, 1558750971, 1558750971582
396, 1558750971, 1558750971680
396, 1558750971, 1558750971775
396, 1558750971, 1558750971870
396, 1558750971, 1558750971967
396, 1558750971, 1558750972061
396, 1558750972, 1558750972155
396, 1558750972, 1558750972250
396, 1558750972, 1558750972345
396, 1558750972, 1558750972441
396, 1558750972, 1558750972538
396, 1558750972, 1558750972633
396, 1558750972, 1558750972729
396, 1558750972, 1558750972823
396, 1558750972, 1558750972921
396, 1558750972, 1558750973017
396, 1558750973, 1558750973114
396, 1558750973, 1558750973208
396, 1558750973, 1558750973301
396, 1558750973, 1558750973396
396, 1558750973, 1558750973494
396, 1558750973, 1558750973590
396, 1558750973, 1558750973684
396, 1558750973, 1558750973781
396, 1558750973, 1558750973879
396, 1558750973, 1558750973973
396, 1558750973, 1558750974071
396, 1558750973, 1558750974169
396, 1558750973, 1558750974264
396, 1558750974, 1558750974358
396, 1558750974, 1558750974454
396, 1558750974, 1558750974549
396, 1558750974, 1558750974643
396, 1558750974, 1558750974739
396, 1558750974, 1558750974834
396, 1558750974, 1558750974928
396, 1558750974, 1558750975024
396, 1558750975, 1558750975125
396, 1558750975, 1558750975219
396, 1558750975, 1558750975313
396, 1558750975, 1558750975409
396, 1558750975, 1558750975506
396, 1558750975, 1558750975600
396, 1558750975, 1558750975694
396, 1558750975, 1558750975788
396, 1558750975, 1558750975882
396, 1558750975, 1558750975976
396, 1558750975, 1558750976070
396, 1558750976, 1558750976164
396, 1558750976, 1558750976259
396, 1558750976, 1558750976355
396, 1558750976, 1558750976452
396, 1558750976, 1558750976547
396, 1558750976, 1558750976645
396, 1558750976, 1558750976740
396, 1558750976, 1558750976835
396, 1558750976, 1558750976929
396, 1558750976, 1558750977025
396, 1558750977, 1558750977125
396, 1558750977, 1558750977217
396, 1558750977, 1558750977313
396, 1558750977, 1558750977410
396, 1558750977, 1558750977505
396, 1558750977, 1558750977599
396, 1558750977, 1558750977692
396, 1558750977, 1558750977788
396, 1558750977, 1558750977884
396, 1558750977, 1558750977979
396, 1558750978, 1558750978075
396, 1558750978, 1558750978171
396, 1558750978, 1558750978266
396, 1558750978, 1558750978361
396, 1558750978, 1558750978455
396, 1558750978, 1558750978551
396, 1558750978, 1558750978646
396, 1558750978, 1558750978743
396, 1558750978, 1558750978837
396, 1558750978, 1558750978934
396, 1558750978, 1558750979030
396, 1558750979, 1558750979132
396, 1558750979, 1558750979227
396, 1558750979, 1558750979322
396, 1558750979, 1558750979419
396, 1558750979, 1558750979514
396, 1558750979, 1558750979608
396, 1558750979, 1558750979703
396, 1558750979, 1558750979798
396, 1558750979, 1558750979894
396, 1558750979, 1558750979987
396, 1558750979, 1558750980082
396, 1558750980, 1558750980185
396, 1558750980, 1558750980278
396, 1558750980, 1558750980375
396, 1558750980, 1558750980473
396, 1558750980, 1558750980568
396, 1558750980, 1558750980664
396, 1558750980, 1558750980759
396, 1558750980, 1558750980854
396, 1558750980, 1558750980951
396, 1558750980, 1558750981044
396, 1558750981, 1558750981149
396, 1558750981, 1558750981245
396, 1558750981, 1558750981345
396, 1558750981, 1558750981443
396, 1558750981, 1558750981541
396, 1558750981, 1558750981639
396, 1558750981, 1558750981736
396, 1558750981, 1558750981833
396, 1558750981, 1558750981929
396, 1558750981, 1558750982025
396, 1558750981, 1558750982125
396, 1558750982, 1558750982222
396, 1558750982, 1558750982315
396, 1558750982, 1558750982409
396, 1558750982, 1558750982504
396, 1558750982, 1558750982600
396, 1558750982, 1558750982697
396, 1558750982, 1558750982790
396, 1558750982, 1558750982888
396, 1558750982, 1558750982982
396, 1558750982, 1558750983077
396, 1558750983, 1558750983175
396, 1558750983, 1558750983270
396, 1558750983, 1558750983365
396, 1558750983, 1558750983459
396, 1558750983, 1558750983552
396, 1558750983, 1558750983647
396, 1558750983, 1558750983743
396, 1558750983, 1558750983838
396, 1558750983, 1558750983933
396, 1558750983, 1558750984030
397, 1558750984, 1558750984132
397, 1558750984, 1558750984229
397, 1558750984, 1558750984321
397, 1558750984, 1558750984416
397, 1558750984, 1558750984510
397, 1558750984, 1558750984601
397, 1558750984, 1558750984695
397, 1558750984, 1558750984789
397, 1558750984, 1558750984884
397, 1558750984, 1558750984982
397, 1558750984, 1558750985077
397, 1558750985, 1558750985189
397, 1558750985, 1558750985284
397, 1558750985, 1558750985378
397, 1558750985, 1558750985474
397, 1558750985, 1558750985567
397, 1558750985, 1558750985660
397, 1558750985, 1558750985754
397, 1558750985, 1558750985852
397, 1558750985, 1558750985946
397, 1558750985, 1558750986043
397, 1558750985, 1558750986137
396, 1558750986, 1558750986241
396, 1558750986, 1558750986336
396, 1558750986, 1558750986429
396, 1558750986, 1558750986525
396, 1558750986, 1558750986619
396, 1558750986, 1558750986715
396, 1558750986, 1558750986812
396, 1558750986, 1558750986907
396, 1558750986, 1558750987002
396, 1558750986, 1558750987096
397, 1558750987, 1558750987195
397, 1558750987, 1558750987293
397, 1558750987, 1558750987387
397, 1558750987, 1558750987480
397, 1558750987, 1558750987574
397, 1558750987, 1558750987668
397, 1558750987, 1558750987763
397, 1558750987, 1558750987858
397, 1558750987, 1558750987954
397, 1558750987, 1558750988048
396, 1558750988, 1558750988153
396, 1558750988, 1558750988250
396, 1558750988, 1558750988343
396, 1558750988, 1558750988437
396, 1558750988, 1558750988534
396, 1558750988, 1558750988629
396, 1558750988, 1558750988724
396, 1558750988, 1558750988820
396, 1558750988, 1558750988916
396, 1558750988, 1558750989011
396, 1558750988, 1558750989106
396, 1558750989, 1558750989205
396, 1558750989, 1558750989301
396, 1558750989, 1558750989394
396, 1558750989, 1558750989490
396, 1558750989, 1558750989584
396, 1558750989, 1558750989676
396, 1558750989, 1558750989770
396, 1558750989, 1558750989864
396, 1558750989, 1558750989959
396, 1558750989, 1558750990052
396, 1558750990, 1558750990149
396, 1558750990, 1558750990245
396, 1558750990, 1558750990342
396, 1558750990, 1558750990436
396, 1558750990, 1558750990533
396, 1558750990, 1558750990628
396, 1558750990, 1558750990724
396, 1558750990, 1558750990819
396, 1558750990, 1558750990916
396, 1558750990, 1558750991011
396, 1558750990, 1558750991108
396, 1558750990, 1558750991203
396, 1558750990, 1558750991296
396, 1558750990, 1558750991394
396, 1558750992, 1558750991489
396, 1558750992, 1558750991584
396, 1558750992, 1558750991679
396, 1558750992, 1558750991773
396, 1558750992, 1558750991869
396, 1558750992, 1558750991964
396, 1558750992, 1558750992060
396, 1558750992, 1558750992159
396, 1558750992, 1558750992255
396, 1558750992, 1558750992350
396, 1558750992, 1558750992445
396, 1558750992, 1558750992541
396, 1558750992, 1558750992635
396, 1558750992, 1558750992732
396, 1558750992, 1558750992828
396, 1558750992, 1558750992924
396, 1558750992, 1558750993021
396, 1558750992, 1558750993117
396, 1558750993, 1558750993214
396, 1558750993, 1558750993308
396, 1558750993, 1558750993402
396, 1558750993, 1558750993497
396, 1558750993, 1558750993592
396, 1558750993, 1558750993687
396, 1558750993, 1558750993783
396, 1558750993, 1558750993877
396, 1558750993, 1558750993970
396, 1558750993, 1558750994064
396, 1558750993, 1558750994163
396, 1558750994, 1558750994262
396, 1558750994, 1558750994357
396, 1558750994, 1558750994452
396, 1558750994, 1558750994547
396, 1558750994, 1558750994643
396, 1558750994, 1558750994739
396, 1558750994, 1558750994838
396, 1558750994, 1558750994933
