Power(W), TimePDU(S), TimeNODE(mS)
272, 1558675941, 1558675941971
272, 1558675941, 1558675942047
272, 1558675942, 1558675942124
272, 1558675942, 1558675942202
272, 1558675942, 1558675942280
272, 1558675942, 1558675942356
272, 1558675942, 1558675942435
272, 1558675942, 1558675942513
272, 1558675942, 1558675942588
272, 1558675942, 1558675942663
272, 1558675942, 1558675942741
272, 1558675942, 1558675942817
272, 1558675942, 1558675942894
272, 1558675942, 1558675942967
272, 1558675942, 1558675943045
272, 1558675942, 1558675943124
272, 1558675943, 1558675943200
272, 1558675943, 1558675943276
272, 1558675943, 1558675943354
272, 1558675943, 1558675943430
272, 1558675943, 1558675943507
272, 1558675943, 1558675943585
272, 1558675943, 1558675943662
272, 1558675943, 1558675943740
272, 1558675943, 1558675943818
272, 1558675943, 1558675943895
272, 1558675943, 1558675943970
272, 1558675943, 1558675944042
272, 1558675944, 1558675944117
272, 1558675944, 1558675944191
272, 1558675944, 1558675944268
272, 1558675944, 1558675944342
272, 1558675944, 1558675944417
272, 1558675944, 1558675944494
272, 1558675944, 1558675944568
272, 1558675944, 1558675944642
272, 1558675944, 1558675944714
272, 1558675944, 1558675944789
272, 1558675944, 1558675944862
272, 1558675944, 1558675944933
272, 1558675944, 1558675945005
272, 1558675944, 1558675945080
272, 1558675945, 1558675945156
272, 1558675945, 1558675945235
272, 1558675945, 1558675945330
272, 1558675945, 1558675945426
272, 1558675945, 1558675945518
272, 1558675945, 1558675945613
272, 1558675945, 1558675945709
272, 1558675945, 1558675945803
272, 1558675945, 1558675945896
272, 1558675945, 1558675945992
272, 1558675945, 1558675946085
272, 1558675945, 1558675946181
272, 1558675946, 1558675946281
272, 1558675946, 1558675946375
272, 1558675946, 1558675946470
272, 1558675946, 1558675946565
272, 1558675946, 1558675946654
272, 1558675946, 1558675946749
272, 1558675946, 1558675946844
272, 1558675946, 1558675946939
272, 1558675946, 1558675947033
272, 1558675946, 1558675947128
272, 1558675946, 1558675947225
272, 1558675947, 1558675947324
272, 1558675947, 1558675947415
272, 1558675947, 1558675947511
272, 1558675947, 1558675947606
272, 1558675947, 1558675947699
272, 1558675947, 1558675947792
272, 1558675947, 1558675947889
272, 1558675947, 1558675947981
272, 1558675947, 1558675948078
272, 1558675947, 1558675948170
272, 1558675948, 1558675948270
272, 1558675948, 1558675948369
272, 1558675948, 1558675948464
272, 1558675948, 1558675948554
272, 1558675948, 1558675948649
272, 1558675948, 1558675948744
272, 1558675948, 1558675948842
272, 1558675948, 1558675948935
272, 1558675948, 1558675949030
272, 1558675948, 1558675949125
272, 1558675949, 1558675949220
272, 1558675949, 1558675949315
272, 1558675949, 1558675949415
272, 1558675949, 1558675949514
272, 1558675949, 1558675949608
272, 1558675949, 1558675949704
272, 1558675949, 1558675949798
272, 1558675949, 1558675949892
272, 1558675949, 1558675949989
272, 1558675949, 1558675950084
272, 1558675949, 1558675950180
272, 1558675950, 1558675950276
272, 1558675950, 1558675950371
272, 1558675950, 1558675950466
272, 1558675950, 1558675950561
272, 1558675950, 1558675950657
272, 1558675950, 1558675950754
272, 1558675950, 1558675950849
272, 1558675950, 1558675950946
272, 1558675950, 1558675951041
273, 1558675950, 1558675951135
273, 1558675951, 1558675951229
273, 1558675951, 1558675951322
273, 1558675951, 1558675951415
273, 1558675951, 1558675951509
273, 1558675951, 1558675951603
273, 1558675951, 1558675951697
273, 1558675951, 1558675951793
273, 1558675951, 1558675951891
273, 1558675951, 1558675951990
273, 1558675951, 1558675952087
273, 1558675951, 1558675952186
273, 1558675952, 1558675952287
273, 1558675952, 1558675952385
273, 1558675952, 1558675952482
273, 1558675952, 1558675952577
273, 1558675952, 1558675952671
273, 1558675952, 1558675952769
273, 1558675952, 1558675952868
273, 1558675952, 1558675952966
273, 1558675952, 1558675953067
273, 1558675952, 1558675953168
273, 1558675953, 1558675953270
273, 1558675953, 1558675953367
273, 1558675953, 1558675953463
273, 1558675953, 1558675953559
273, 1558675953, 1558675953658
273, 1558675953, 1558675953755
273, 1558675953, 1558675953853
273, 1558675953, 1558675953950
273, 1558675953, 1558675954047
273, 1558675953, 1558675954140
273, 1558675954, 1558675954252
273, 1558675954, 1558675954349
273, 1558675954, 1558675954446
273, 1558675954, 1558675954544
273, 1558675954, 1558675954636
273, 1558675954, 1558675954735
273, 1558675954, 1558675954831
273, 1558675954, 1558675954924
273, 1558675954, 1558675955022
273, 1558675954, 1558675955114
272, 1558675955, 1558675955218
272, 1558675955, 1558675955314
272, 1558675955, 1558675955413
272, 1558675955, 1558675955512
272, 1558675955, 1558675955610
272, 1558675955, 1558675955708
272, 1558675955, 1558675955800
272, 1558675955, 1558675955896
272, 1558675955, 1558675955992
272, 1558675955, 1558675956089
272, 1558675955, 1558675956180
272, 1558675955, 1558675956274
272, 1558675955, 1558675956368
272, 1558675955, 1558675956461
272, 1558675955, 1558675956556
273, 1558675956, 1558675956664
273, 1558675956, 1558675956766
273, 1558675956, 1558675956868
273, 1558675956, 1558675956966
273, 1558675956, 1558675957072
273, 1558675957, 1558675957183
273, 1558675957, 1558675957289
273, 1558675957, 1558675957395
273, 1558675957, 1558675957496
273, 1558675957, 1558675957761
273, 1558675957, 1558675957879
273, 1558675957, 1558675957994
273, 1558675957, 1558675958112
273, 1558675957, 1558675958228
273, 1558675957, 1558675958341
273, 1558675957, 1558675958454
273, 1558675958, 1558675958573
273, 1558675958, 1558675958685
273, 1558675958, 1558675958796
273, 1558675958, 1558675958907
273, 1558675958, 1558675959016
273, 1558675958, 1558675959125
273, 1558675958, 1558675959232
273, 1558675959, 1558675959342
273, 1558675959, 1558675959448
273, 1558675959, 1558675959555
273, 1558675959, 1558675959666
273, 1558675959, 1558675959776
273, 1558675959, 1558675959886
273, 1558675959, 1558675959991
273, 1558675959, 1558675960101
273, 1558675959, 1558675960218
273, 1558675960, 1558675960331
273, 1558675960, 1558675960440
273, 1558675960, 1558675960552
273, 1558675960, 1558675960665
273, 1558675960, 1558675960774
273, 1558675960, 1558675960886
273, 1558675960, 1558675960990
273, 1558675960, 1558675961101
273, 1558675960, 1558675961211
273, 1558675961, 1558675961323
273, 1558675961, 1558675961429
273, 1558675961, 1558675961538
273, 1558675961, 1558675961643
273, 1558675961, 1558675961746
273, 1558675961, 1558675961847
273, 1558675961, 1558675961948
273, 1558675961, 1558675962044
273, 1558675961, 1558675962141
273, 1558675961, 1558675962238
273, 1558675962, 1558675962341
273, 1558675962, 1558675962440
273, 1558675962, 1558675962540
273, 1558675962, 1558675962635
273, 1558675962, 1558675962731
273, 1558675962, 1558675963014
273, 1558675962, 1558675963131
273, 1558675962, 1558675963251
273, 1558675963, 1558675963371
273, 1558675963, 1558675963487
273, 1558675963, 1558675963601
273, 1558675963, 1558675963718
273, 1558675963, 1558675963836
273, 1558675963, 1558675963955
273, 1558675963, 1558675964073
273, 1558675963, 1558675964191
273, 1558675964, 1558675964311
273, 1558675964, 1558675964429
273, 1558675964, 1558675964547
273, 1558675964, 1558675964663
273, 1558675964, 1558675964785
273, 1558675964, 1558675964906
273, 1558675964, 1558675965026
273, 1558675964, 1558675965144
273, 1558675964, 1558675965262
273, 1558675965, 1558675965372
273, 1558675965, 1558675965485
273, 1558675965, 1558675965596
273, 1558675965, 1558675965702
273, 1558675965, 1558675965808
273, 1558675965, 1558675965912
273, 1558675965, 1558675966019
273, 1558675965, 1558675966126
272, 1558675965, 1558675966230
272, 1558675966, 1558675966337
272, 1558675966, 1558675966445
272, 1558675966, 1558675966557
272, 1558675966, 1558675966663
272, 1558675966, 1558675966772
272, 1558675966, 1558675966881
272, 1558675966, 1558675966993
272, 1558675966, 1558675967102
272, 1558675966, 1558675967212
272, 1558675967, 1558675967322
272, 1558675967, 1558675967422
272, 1558675967, 1558675967524
272, 1558675967, 1558675967626
272, 1558675967, 1558675967723
272, 1558675967, 1558675967823
272, 1558675967, 1558675967918
272, 1558675967, 1558675968014
272, 1558675967, 1558675968111
272, 1558675967, 1558675968205
272, 1558675968, 1558675968304
272, 1558675968, 1558675968401
272, 1558675968, 1558675968497
272, 1558675968, 1558675968593
272, 1558675968, 1558675968692
272, 1558675968, 1558675968795
272, 1558675968, 1558675968901
272, 1558675968, 1558675969008
272, 1558675968, 1558675969111
272, 1558675968, 1558675969214
272, 1558675969, 1558675969320
272, 1558675969, 1558675969422
272, 1558675969, 1558675969526
272, 1558675969, 1558675969631
272, 1558675969, 1558675969735
272, 1558675969, 1558675969839
272, 1558675969, 1558675969945
272, 1558675969, 1558675970057
272, 1558675969, 1558675970170
272, 1558675969, 1558675970286
272, 1558675970, 1558675970402
272, 1558675970, 1558675970516
272, 1558675970, 1558675970633
272, 1558675970, 1558675970751
272, 1558675970, 1558675970870
272, 1558675970, 1558675970989
272, 1558675970, 1558675971111
272, 1558675970, 1558675971230
272, 1558675971, 1558675971353
272, 1558675971, 1558675971472
272, 1558675971, 1558675971591
272, 1558675971, 1558675971711
272, 1558675971, 1558675971833
272, 1558675971, 1558675971955
272, 1558675971, 1558675972076
272, 1558675971, 1558675972200
272, 1558675972, 1558675972319
272, 1558675972, 1558675972438
272, 1558675972, 1558675972557
272, 1558675972, 1558675972678
272, 1558675972, 1558675972799
272, 1558675973, 1558675973434
272, 1558675973, 1558675973554
272, 1558675973, 1558675973678
272, 1558675973, 1558675973798
272, 1558675973, 1558675973919
272, 1558675973, 1558675974039
272, 1558675973, 1558675974162
272, 1558675973, 1558675974279
272, 1558675973, 1558675974398
272, 1558675973, 1558675974513
272, 1558675974, 1558675974633
272, 1558675974, 1558675974751
272, 1558675974, 1558675974869
272, 1558675974, 1558675974988
272, 1558675974, 1558675975105
272, 1558675974, 1558675975221
272, 1558675975, 1558675975337
272, 1558675975, 1558675975452
272, 1558675975, 1558675975562
272, 1558675975, 1558675975674
272, 1558675975, 1558675975787
272, 1558675975, 1558675975896
272, 1558675975, 1558675976007
272, 1558675975, 1558675976123
272, 1558675976, 1558675976243
272, 1558675976, 1558675976356
