Power(W), TimePDU(S), TimeNODE(mS)
400, 1558396074, 1558396074221
400, 1558396074, 1558396074341
400, 1558396074, 1558396074458
400, 1558396074, 1558396074577
400, 1558396074, 1558396074696
400, 1558396074, 1558396074816
400, 1558396074, 1558396074938
400, 1558396075, 1558396075061
400, 1558396075, 1558396075183
400, 1558396075, 1558396075302
400, 1558396075, 1558396075420
400, 1558396075, 1558396075540
400, 1558396075, 1558396075658
400, 1558396075, 1558396075779
400, 1558396075, 1558396075900
400, 1558396075, 1558396076023
400, 1558396075, 1558396076145
400, 1558396075, 1558396076266
400, 1558396076, 1558396076386
400, 1558396076, 1558396076506
400, 1558396076, 1558396076626
400, 1558396076, 1558396076745
400, 1558396076, 1558396076865
401, 1558396076, 1558396076985
401, 1558396077, 1558396077107
401, 1558396077, 1558396077224
401, 1558396077, 1558396077345
401, 1558396077, 1558396077462
401, 1558396077, 1558396077579
401, 1558396077, 1558396077699
401, 1558396077, 1558396077820
401, 1558396077, 1558396077941
401, 1558396077, 1558396078059
401, 1558396077, 1558396078172
403, 1558396077, 1558396078290
403, 1558396078, 1558396078405
403, 1558396078, 1558396078517
403, 1558396078, 1558396078628
403, 1558396078, 1558396078737
403, 1558396078, 1558396078850
402, 1558396078, 1558396078963
402, 1558396079, 1558396079079
402, 1558396079, 1558396079193
402, 1558396079, 1558396079309
402, 1558396079, 1558396079424
402, 1558396079, 1558396079538
402, 1558396079, 1558396079650
402, 1558396079, 1558396079763
402, 1558396079, 1558396079875
402, 1558396079, 1558396079988
402, 1558396080, 1558396080143
402, 1558396080, 1558396080273
402, 1558396080, 1558396080352
402, 1558396080, 1558396080446
402, 1558396080, 1558396080542
402, 1558396080, 1558396080640
402, 1558396080, 1558396080739
402, 1558396080, 1558396080837
402, 1558396080, 1558396080940
402, 1558396080, 1558396081040
405, 1558396081, 1558396081142
405, 1558396081, 1558396081241
405, 1558396081, 1558396081341
405, 1558396081, 1558396081442
405, 1558396081, 1558396081542
405, 1558396081, 1558396081640
405, 1558396081, 1558396081735
405, 1558396081, 1558396081829
405, 1558396081, 1558396081924
405, 1558396081, 1558396082018
404, 1558396082, 1558396082118
404, 1558396082, 1558396082214
404, 1558396082, 1558396082311
404, 1558396082, 1558396082405
404, 1558396082, 1558396082499
404, 1558396082, 1558396082594
404, 1558396082, 1558396082690
404, 1558396082, 1558396082785
404, 1558396082, 1558396082881
404, 1558396082, 1558396082978
404, 1558396083, 1558396083077
404, 1558396083, 1558396083171
404, 1558396083, 1558396083271
404, 1558396083, 1558396083371
404, 1558396083, 1558396083464
404, 1558396083, 1558396083561
404, 1558396083, 1558396083658
404, 1558396083, 1558396083758
404, 1558396083, 1558396083857
404, 1558396083, 1558396083955
405, 1558396083, 1558396084052
405, 1558396084, 1558396084151
405, 1558396084, 1558396084251
405, 1558396084, 1558396084345
405, 1558396084, 1558396084441
405, 1558396084, 1558396084534
405, 1558396084, 1558396084628
405, 1558396084, 1558396084723
405, 1558396084, 1558396084819
405, 1558396084, 1558396084917
406, 1558396084, 1558396085013
406, 1558396085, 1558396085113
406, 1558396085, 1558396085210
406, 1558396085, 1558396085305
406, 1558396085, 1558396085401
406, 1558396085, 1558396085499
406, 1558396085, 1558396085595
406, 1558396085, 1558396085691
406, 1558396085, 1558396085785
406, 1558396085, 1558396085882
406, 1558396085, 1558396085976
404, 1558396086, 1558396086072
404, 1558396086, 1558396086166
404, 1558396086, 1558396086262
404, 1558396086, 1558396086361
404, 1558396086, 1558396086457
404, 1558396086, 1558396086551
404, 1558396086, 1558396086645
404, 1558396086, 1558396086740
404, 1558396086, 1558396086835
404, 1558396086, 1558396086928
404, 1558396086, 1558396087021
404, 1558396087, 1558396087119
404, 1558396087, 1558396087214
404, 1558396087, 1558396087311
404, 1558396087, 1558396087407
404, 1558396087, 1558396087504
404, 1558396087, 1558396087602
404, 1558396087, 1558396087697
404, 1558396087, 1558396087793
404, 1558396087, 1558396087889
404, 1558396087, 1558396087984
404, 1558396088, 1558396088084
404, 1558396088, 1558396088178
404, 1558396088, 1558396088271
404, 1558396088, 1558396088367
404, 1558396088, 1558396088463
404, 1558396088, 1558396088558
404, 1558396088, 1558396088653
404, 1558396088, 1558396088747
404, 1558396088, 1558396088843
404, 1558396088, 1558396088938
404, 1558396088, 1558396089033
404, 1558396089, 1558396089132
404, 1558396089, 1558396089230
404, 1558396089, 1558396089326
404, 1558396089, 1558396089418
404, 1558396089, 1558396089514
404, 1558396089, 1558396089608
404, 1558396089, 1558396089703
404, 1558396089, 1558396089800
404, 1558396089, 1558396089893
404, 1558396089, 1558396089989
404, 1558396089, 1558396090084
404, 1558396090, 1558396090186
404, 1558396090, 1558396090281
404, 1558396090, 1558396090375
404, 1558396090, 1558396090471
404, 1558396090, 1558396090567
404, 1558396090, 1558396090662
404, 1558396090, 1558396090756
404, 1558396090, 1558396090850
404, 1558396090, 1558396090944
404, 1558396090, 1558396091040
404, 1558396091, 1558396091135
404, 1558396091, 1558396091230
404, 1558396091, 1558396091326
404, 1558396091, 1558396091421
404, 1558396091, 1558396091515
404, 1558396091, 1558396091610
404, 1558396091, 1558396091704
404, 1558396091, 1558396091797
404, 1558396091, 1558396091892
404, 1558396091, 1558396091986
404, 1558396092, 1558396092085
404, 1558396092, 1558396092180
404, 1558396092, 1558396092273
404, 1558396092, 1558396092371
404, 1558396092, 1558396092465
404, 1558396092, 1558396092560
404, 1558396092, 1558396092656
404, 1558396092, 1558396092752
404, 1558396092, 1558396092846
404, 1558396092, 1558396092944
404, 1558396093, 1558396093041
404, 1558396093, 1558396093134
404, 1558396093, 1558396093229
404, 1558396093, 1558396093322
404, 1558396093, 1558396093418
404, 1558396093, 1558396093512
404, 1558396093, 1558396093609
404, 1558396093, 1558396093704
404, 1558396093, 1558396093801
404, 1558396093, 1558396093896
404, 1558396093, 1558396093990
403, 1558396093, 1558396094085
403, 1558396094, 1558396094180
403, 1558396094, 1558396094274
403, 1558396094, 1558396094373
403, 1558396094, 1558396094469
403, 1558396094, 1558396094567
403, 1558396094, 1558396094661
403, 1558396094, 1558396094755
403, 1558396094, 1558396094852
403, 1558396094, 1558396094949
403, 1558396094, 1558396095046
403, 1558396095, 1558396095145
403, 1558396095, 1558396095240
403, 1558396095, 1558396095337
403, 1558396095, 1558396095434
403, 1558396095, 1558396095533
403, 1558396095, 1558396095632
403, 1558396095, 1558396095731
403, 1558396095, 1558396095829
403, 1558396095, 1558396095927
403, 1558396095, 1558396096019
404, 1558396096, 1558396096117
404, 1558396096, 1558396096212
404, 1558396096, 1558396096304
404, 1558396096, 1558396096400
404, 1558396096, 1558396096495
404, 1558396096, 1558396096589
404, 1558396096, 1558396096681
404, 1558396096, 1558396096775
404, 1558396096, 1558396096867
404, 1558396096, 1558396096962
404, 1558396096, 1558396097058
403, 1558396097, 1558396097157
403, 1558396097, 1558396097250
403, 1558396097, 1558396097344
403, 1558396097, 1558396097442
403, 1558396097, 1558396097535
403, 1558396097, 1558396097630
403, 1558396097, 1558396097724
403, 1558396097, 1558396097819
403, 1558396097, 1558396097914
403, 1558396097, 1558396098009
403, 1558396097, 1558396098104
403, 1558396098, 1558396098203
403, 1558396098, 1558396098298
403, 1558396098, 1558396098390
403, 1558396098, 1558396098484
403, 1558396098, 1558396098578
403, 1558396098, 1558396098673
403, 1558396098, 1558396098768
403, 1558396098, 1558396098861
403, 1558396098, 1558396098956
403, 1558396098, 1558396099051
404, 1558396099, 1558396099146
404, 1558396099, 1558396099242
404, 1558396099, 1558396099338
404, 1558396099, 1558396099431
404, 1558396099, 1558396099526
404, 1558396099, 1558396099625
404, 1558396099, 1558396099719
404, 1558396099, 1558396099813
404, 1558396099, 1558396099907
404, 1558396099, 1558396100000
406, 1558396100, 1558396100097
406, 1558396100, 1558396100193
406, 1558396100, 1558396100291
406, 1558396100, 1558396100387
406, 1558396100, 1558396100482
406, 1558396100, 1558396100576
406, 1558396100, 1558396100671
406, 1558396100, 1558396100766
406, 1558396100, 1558396100860
406, 1558396100, 1558396100956
406, 1558396100, 1558396101049
406, 1558396101, 1558396101145
406, 1558396101, 1558396101238
406, 1558396101, 1558396101332
406, 1558396101, 1558396101427
406, 1558396101, 1558396101523
406, 1558396101, 1558396101621
406, 1558396101, 1558396101716
406, 1558396101, 1558396101812
406, 1558396101, 1558396101907
406, 1558396101, 1558396102002
405, 1558396101, 1558396102098
405, 1558396102, 1558396102191
405, 1558396102, 1558396102287
405, 1558396102, 1558396102383
405, 1558396102, 1558396102479
405, 1558396102, 1558396102573
405, 1558396102, 1558396102667
405, 1558396102, 1558396102759
405, 1558396102, 1558396102853
405, 1558396102, 1558396102951
405, 1558396102, 1558396103036
405, 1558396103, 1558396103115
405, 1558396103, 1558396103195
405, 1558396103, 1558396103273
405, 1558396103, 1558396103349
405, 1558396103, 1558396103426
405, 1558396103, 1558396103503
405, 1558396103, 1558396103581
405, 1558396103, 1558396103661
405, 1558396103, 1558396103738
405, 1558396103, 1558396103816
405, 1558396103, 1558396103894
405, 1558396103, 1558396103974
405, 1558396103, 1558396104053
405, 1558396104, 1558396104132
405, 1558396104, 1558396104209
405, 1558396104, 1558396104285
405, 1558396104, 1558396104364
405, 1558396104, 1558396104444
405, 1558396104, 1558396104523
405, 1558396104, 1558396104603
405, 1558396104, 1558396104682
405, 1558396104, 1558396104759
405, 1558396104, 1558396104836
405, 1558396104, 1558396104914
405, 1558396104, 1558396104993
405, 1558396105, 1558396105074
405, 1558396105, 1558396105152
405, 1558396105, 1558396105230
405, 1558396105, 1558396105307
405, 1558396105, 1558396105386
405, 1558396105, 1558396105465
405, 1558396105, 1558396105544
405, 1558396105, 1558396105622
405, 1558396105, 1558396105702
405, 1558396105, 1558396105779
405, 1558396105, 1558396105855
405, 1558396105, 1558396105933
405, 1558396105, 1558396106013
405, 1558396106, 1558396106093
405, 1558396106, 1558396106173
405, 1558396106, 1558396106253
405, 1558396106, 1558396106333
405, 1558396106, 1558396106411
405, 1558396106, 1558396106486
405, 1558396106, 1558396106563
405, 1558396106, 1558396106642
405, 1558396106, 1558396106720
405, 1558396106, 1558396106796
405, 1558396106, 1558396106874
405, 1558396106, 1558396106953
405, 1558396106, 1558396107031
405, 1558396107, 1558396107112
405, 1558396107, 1558396107191
405, 1558396107, 1558396107268
405, 1558396107, 1558396107345
405, 1558396107, 1558396107422
405, 1558396107, 1558396107499
405, 1558396107, 1558396107577
405, 1558396107, 1558396107655
405, 1558396107, 1558396107733
405, 1558396107, 1558396107812
405, 1558396107, 1558396107889
405, 1558396107, 1558396107966
405, 1558396108, 1558396108047
405, 1558396108, 1558396108124
405, 1558396108, 1558396108203
405, 1558396108, 1558396108280
405, 1558396108, 1558396108356
405, 1558396108, 1558396108434
405, 1558396108, 1558396108512
405, 1558396108, 1558396108587
405, 1558396108, 1558396108666
405, 1558396108, 1558396108746
405, 1558396108, 1558396108824
405, 1558396108, 1558396108901
405, 1558396108, 1558396108978
405, 1558396108, 1558396109054
405, 1558396109, 1558396109132
405, 1558396109, 1558396109211
405, 1558396109, 1558396109287
405, 1558396109, 1558396109369
405, 1558396109, 1558396109446
405, 1558396109, 1558396109524
405, 1558396109, 1558396109603
405, 1558396109, 1558396109682
405, 1558396109, 1558396109759
405, 1558396109, 1558396109836
405, 1558396109, 1558396109914
405, 1558396109, 1558396109993
406, 1558396109, 1558396110074
406, 1558396110, 1558396110153
406, 1558396110, 1558396110231
406, 1558396110, 1558396110311
406, 1558396110, 1558396110388
406, 1558396110, 1558396110466
406, 1558396110, 1558396110544
406, 1558396110, 1558396110621
406, 1558396110, 1558396110695
406, 1558396110, 1558396110772
406, 1558396110, 1558396110849
406, 1558396110, 1558396110925
405, 1558396110, 1558396111000
405, 1558396111, 1558396111079
405, 1558396111, 1558396111155
405, 1558396111, 1558396111233
405, 1558396111, 1558396111311
405, 1558396111, 1558396111388
405, 1558396111, 1558396111465
405, 1558396111, 1558396111543
405, 1558396111, 1558396111622
405, 1558396111, 1558396111699
405, 1558396111, 1558396111775
405, 1558396111, 1558396111853
405, 1558396111, 1558396111932
405, 1558396111, 1558396112010
405, 1558396112, 1558396112089
405, 1558396112, 1558396112166
405, 1558396112, 1558396112243
405, 1558396112, 1558396112322
405, 1558396112, 1558396112402
405, 1558396112, 1558396112481
405, 1558396112, 1558396112560
405, 1558396112, 1558396112638
405, 1558396112, 1558396112715
405, 1558396112, 1558396112794
405, 1558396112, 1558396112873
405, 1558396112, 1558396112951
406, 1558396112, 1558396113029
405, 1558396114, 1558396114444
405, 1558396114, 1558396114562
405, 1558396114, 1558396114680
405, 1558396114, 1558396114797
405, 1558396114, 1558396114912
405, 1558396114, 1558396115024
405, 1558396114, 1558396115136
405, 1558396114, 1558396115245
405, 1558396115, 1558396115357
405, 1558396115, 1558396115468
405, 1558396115, 1558396115580
405, 1558396115, 1558396115693
405, 1558396115, 1558396115806
405, 1558396115, 1558396115919
405, 1558396115, 1558396116031
405, 1558396116, 1558396116150
405, 1558396116, 1558396116267
405, 1558396116, 1558396116380
405, 1558396116, 1558396116490
405, 1558396116, 1558396116604
405, 1558396116, 1558396116718
405, 1558396116, 1558396116837
405, 1558396116, 1558396116953
405, 1558396116, 1558396117071
405, 1558396117, 1558396117191
405, 1558396117, 1558396117310
405, 1558396117, 1558396117431
405, 1558396117, 1558396117546
405, 1558396117, 1558396117663
405, 1558396117, 1558396117783
405, 1558396117, 1558396117903
405, 1558396117, 1558396118022
405, 1558396118, 1558396118143
405, 1558396118, 1558396118261
405, 1558396118, 1558396118378
405, 1558396118, 1558396118497
405, 1558396118, 1558396118616
405, 1558396118, 1558396118737
405, 1558396118, 1558396118859
405, 1558396118, 1558396118979
405, 1558396119, 1558396119102
405, 1558396119, 1558396119223
405, 1558396119, 1558396119343
405, 1558396119, 1558396119463
405, 1558396119, 1558396119585
405, 1558396119, 1558396119706
405, 1558396119, 1558396119825
405, 1558396119, 1558396119945
405, 1558396119, 1558396120065
405, 1558396120, 1558396120184
405, 1558396120, 1558396120302
405, 1558396120, 1558396120423
405, 1558396120, 1558396120544
405, 1558396120, 1558396120667
405, 1558396120, 1558396120788
405, 1558396120, 1558396120909
405, 1558396120, 1558396121030
405, 1558396120, 1558396121152
405, 1558396120, 1558396121273
405, 1558396120, 1558396121395
405, 1558396122, 1558396121515
405, 1558396122, 1558396121632
405, 1558396122, 1558396121750
405, 1558396122, 1558396121869
405, 1558396122, 1558396121987
405, 1558396122, 1558396122106
405, 1558396122, 1558396122227
405, 1558396122, 1558396122344
405, 1558396122, 1558396122460
405, 1558396122, 1558396122582
405, 1558396122, 1558396122702
405, 1558396122, 1558396122821
405, 1558396122, 1558396122941
405, 1558396122, 1558396123061
405, 1558396123, 1558396123184
405, 1558396123, 1558396123304
405, 1558396123, 1558396123422
405, 1558396123, 1558396123543
405, 1558396123, 1558396123665
405, 1558396123, 1558396123787
405, 1558396123, 1558396123907
405, 1558396123, 1558396124029
405, 1558396123, 1558396124149
405, 1558396123, 1558396124268
404, 1558396124, 1558396124386
404, 1558396124, 1558396124508
404, 1558396124, 1558396124626
404, 1558396124, 1558396124747
404, 1558396124, 1558396124865
405, 1558396124, 1558396124988
405, 1558396125, 1558396125111
405, 1558396125, 1558396125233
405, 1558396125, 1558396125356
405, 1558396125, 1558396125478
405, 1558396125, 1558396125597
405, 1558396125, 1558396125718
405, 1558396125, 1558396125839
405, 1558396125, 1558396125960
405, 1558396125, 1558396126084
405, 1558396125, 1558396126204
405, 1558396125, 1558396126326
405, 1558396127, 1558396126452
405, 1558396127, 1558396126574
405, 1558396127, 1558396126696
405, 1558396127, 1558396126821
405, 1558396127, 1558396126941
405, 1558396127, 1558396127061
405, 1558396127, 1558396127182
405, 1558396127, 1558396127305
405, 1558396127, 1558396127427
405, 1558396127, 1558396127548
405, 1558396127, 1558396127666
405, 1558396127, 1558396127786
405, 1558396127, 1558396127904
405, 1558396127, 1558396128023
405, 1558396128, 1558396128144
405, 1558396128, 1558396128263
405, 1558396128, 1558396128383
405, 1558396128, 1558396128501
405, 1558396128, 1558396128620
405, 1558396128, 1558396128738
405, 1558396128, 1558396128856
405, 1558396128, 1558396128974
405, 1558396129, 1558396129095
405, 1558396129, 1558396129211
405, 1558396129, 1558396129328
405, 1558396129, 1558396129450
405, 1558396129, 1558396129571
405, 1558396129, 1558396129694
405, 1558396129, 1558396129815
405, 1558396129, 1558396129935
405, 1558396129, 1558396130057
405, 1558396130, 1558396130183
405, 1558396130, 1558396130303
405, 1558396130, 1558396130421
405, 1558396130, 1558396130539
405, 1558396130, 1558396130656
405, 1558396130, 1558396130775
405, 1558396130, 1558396130894
405, 1558396130, 1558396131013
405, 1558396130, 1558396131133
405, 1558396131, 1558396131254
405, 1558396131, 1558396131374
405, 1558396131, 1558396131493
405, 1558396131, 1558396131614
405, 1558396131, 1558396131735
405, 1558396131, 1558396131855
405, 1558396131, 1558396131975
406, 1558396131, 1558396132091
406, 1558396132, 1558396132211
406, 1558396132, 1558396132329
406, 1558396132, 1558396132447
406, 1558396132, 1558396132563
406, 1558396132, 1558396132682
406, 1558396132, 1558396132800
406, 1558396132, 1558396132916
406, 1558396132, 1558396133032
406, 1558396132, 1558396133147
406, 1558396133, 1558396133263
406, 1558396133, 1558396133379
406, 1558396133, 1558396133495
406, 1558396133, 1558396133609
406, 1558396133, 1558396133723
406, 1558396133, 1558396133839
406, 1558396133, 1558396133955
405, 1558396133, 1558396134073
405, 1558396134, 1558396134195
405, 1558396134, 1558396134315
405, 1558396134, 1558396134436
405, 1558396134, 1558396134557
405, 1558396134, 1558396134678
405, 1558396134, 1558396134798
405, 1558396134, 1558396134920
405, 1558396134, 1558396135039
405, 1558396134, 1558396135160
405, 1558396134, 1558396135280
405, 1558396134, 1558396135399
407, 1558396134, 1558396135519
407, 1558396136, 1558396135639
407, 1558396136, 1558396135758
407, 1558396136, 1558396135878
407, 1558396136, 1558396135997
407, 1558396136, 1558396136117
407, 1558396136, 1558396136237
407, 1558396136, 1558396136357
407, 1558396136, 1558396136476
407, 1558396136, 1558396136595
407, 1558396136, 1558396136713
407, 1558396136, 1558396136833
407, 1558396136, 1558396136952
407, 1558396136, 1558396137071
407, 1558396137, 1558396137193
407, 1558396137, 1558396137315
407, 1558396137, 1558396137435
407, 1558396137, 1558396137554
407, 1558396137, 1558396137673
407, 1558396137, 1558396137793
407, 1558396137, 1558396137912
407, 1558396137, 1558396138032
407, 1558396137, 1558396138150
407, 1558396138, 1558396138270
407, 1558396138, 1558396138392
407, 1558396138, 1558396138513
407, 1558396138, 1558396138634
407, 1558396138, 1558396138754
407, 1558396138, 1558396138871
407, 1558396138, 1558396138989
407, 1558396138, 1558396139107
407, 1558396139, 1558396139227
407, 1558396139, 1558396139347
407, 1558396139, 1558396139464
407, 1558396139, 1558396139584
407, 1558396139, 1558396139703
407, 1558396139, 1558396139822
407, 1558396139, 1558396139941
408, 1558396139, 1558396140060
408, 1558396140, 1558396140178
408, 1558396140, 1558396140294
408, 1558396140, 1558396140412
408, 1558396140, 1558396140534
408, 1558396140, 1558396140654
408, 1558396140, 1558396140773
408, 1558396140, 1558396140892
408, 1558396140, 1558396141008
407, 1558396140, 1558396141124
407, 1558396141, 1558396141244
407, 1558396141, 1558396141364
407, 1558396141, 1558396141485
407, 1558396141, 1558396141605
407, 1558396141, 1558396141726
407, 1558396141, 1558396141846
407, 1558396141, 1558396141966
407, 1558396141, 1558396142087
407, 1558396142, 1558396142209
407, 1558396142, 1558396142327
407, 1558396142, 1558396142446
407, 1558396142, 1558396142564
407, 1558396142, 1558396142687
407, 1558396142, 1558396142806
407, 1558396142, 1558396142922
407, 1558396142, 1558396143044
406, 1558396142, 1558396143165
406, 1558396143, 1558396143286
406, 1558396143, 1558396143404
406, 1558396143, 1558396143525
406, 1558396143, 1558396143647
406, 1558396143, 1558396143769
406, 1558396143, 1558396143889
406, 1558396143, 1558396144007
407, 1558396144, 1558396144129
407, 1558396144, 1558396144245
407, 1558396144, 1558396144364
407, 1558396144, 1558396144482
407, 1558396144, 1558396144599
407, 1558396144, 1558396144716
407, 1558396144, 1558396144832
407, 1558396144, 1558396144943
406, 1558396144, 1558396145058
406, 1558396145, 1558396145175
