Power(W), TimePDU(S), TimeNODE(mS)
282, 1558554981, 1558554982540
282, 1558554981, 1558554982620
282, 1558554981, 1558554982697
282, 1558554981, 1558554982772
282, 1558554981, 1558554982849
282, 1558554981, 1558554982926
282, 1558554981, 1558554983004
282, 1558554983, 1558554983084
282, 1558554983, 1558554983162
282, 1558554983, 1558554983241
282, 1558554983, 1558554983318
282, 1558554983, 1558554983393
282, 1558554983, 1558554983503
282, 1558554983, 1558554983610
282, 1558554983, 1558554983718
282, 1558554983, 1558554983827
282, 1558554983, 1558554983935
282, 1558554983, 1558554984048
282, 1558554984, 1558554984154
282, 1558554984, 1558554984263
282, 1558554984, 1558554984371
282, 1558554984, 1558554984480
282, 1558554984, 1558554984590
282, 1558554984, 1558554984699
282, 1558554984, 1558554984809
282, 1558554984, 1558554984921
282, 1558554984, 1558554985031
282, 1558554985, 1558554985144
282, 1558554985, 1558554985256
282, 1558554985, 1558554985370
282, 1558554985, 1558554985484
282, 1558554985, 1558554985595
282, 1558554985, 1558554985704
282, 1558554985, 1558554985811
283, 1558554985, 1558554985919
283, 1558554985, 1558554986029
283, 1558554985, 1558554986139
283, 1558554985, 1558554986249
283, 1558554985, 1558554986356
283, 1558554985, 1558554986462
283, 1558554985, 1558554986570
283, 1558554985, 1558554986677
283, 1558554985, 1558554986785
283, 1558554985, 1558554986892
283, 1558554986, 1558554987005
283, 1558554986, 1558554987112
283, 1558554986, 1558554987218
283, 1558554986, 1558554987322
283, 1558554986, 1558554987428
283, 1558554986, 1558554987533
283, 1558554986, 1558554987640
283, 1558554986, 1558554987749
283, 1558554986, 1558554987858
283, 1558554986, 1558554987969
283, 1558554986, 1558554988081
283, 1558554988, 1558554988194
283, 1558554988, 1558554988304
283, 1558554988, 1558554988414
283, 1558554988, 1558554988524
283, 1558554988, 1558554988633
283, 1558554988, 1558554988740
283, 1558554988, 1558554988850
283, 1558554988, 1558554988962
283, 1558554988, 1558554989075
283, 1558554988, 1558554989188
283, 1558554988, 1558554989302
283, 1558554988, 1558554989417
283, 1558554988, 1558554989534
283, 1558554988, 1558554989651
283, 1558554988, 1558554989768
283, 1558554988, 1558554989883
282, 1558554988, 1558554989998
282, 1558554990, 1558554990119
282, 1558554990, 1558554990241
282, 1558554990, 1558554990362
282, 1558554990, 1558554990483
282, 1558554990, 1558554990604
282, 1558554990, 1558554990726
282, 1558554990, 1558554990847
283, 1558554990, 1558554990966
283, 1558554990, 1558554991084
283, 1558554990, 1558554991201
283, 1558554990, 1558554991316
283, 1558554990, 1558554991432
283, 1558554990, 1558554991548
283, 1558554990, 1558554991662
283, 1558554990, 1558554991779
283, 1558554990, 1558554991893
283, 1558554990, 1558554992011
283, 1558554990, 1558554992127
283, 1558554990, 1558554992244
283, 1558554992, 1558554992366
283, 1558554992, 1558554992481
283, 1558554992, 1558554992595
283, 1558554992, 1558554992710
283, 1558554992, 1558554992825
283, 1558554992, 1558554992942
283, 1558554992, 1558554993063
283, 1558554992, 1558554993178
283, 1558554992, 1558554993293
283, 1558554992, 1558554993406
283, 1558554992, 1558554993519
283, 1558554992, 1558554993632
283, 1558554992, 1558554993745
283, 1558554992, 1558554993859
283, 1558554992, 1558554993973
283, 1558554992, 1558554994088
283, 1558554994, 1558554994197
283, 1558554994, 1558554994307
283, 1558554994, 1558554994417
283, 1558554994, 1558554994526
283, 1558554994, 1558554994640
283, 1558554994, 1558554994751
283, 1558554994, 1558554994864
283, 1558554994, 1558554994977
283, 1558554994, 1558554995090
283, 1558554995, 1558554995209
283, 1558554995, 1558554995326
283, 1558554995, 1558554995440
283, 1558554995, 1558554995893
283, 1558554995, 1558554996015
283, 1558554996, 1558554996134
283, 1558554996, 1558554996254
283, 1558554996, 1558554996370
283, 1558554996, 1558554996488
283, 1558554996, 1558554996606
283, 1558554996, 1558554996722
283, 1558554996, 1558554996843
283, 1558554996, 1558554996963
283, 1558554996, 1558554997078
283, 1558554997, 1558554997193
283, 1558554997, 1558554997312
283, 1558554997, 1558554997429
283, 1558554997, 1558554997542
283, 1558554997, 1558554997655
283, 1558554997, 1558554997766
283, 1558554997, 1558554997876
283, 1558554997, 1558554997987
283, 1558554997, 1558554998099
283, 1558554997, 1558554998206
283, 1558554997, 1558554998314
283, 1558554997, 1558554998422
283, 1558554997, 1558554998527
283, 1558554997, 1558554998633
283, 1558554997, 1558554998740
283, 1558554997, 1558554998847
283, 1558554997, 1558554998951
283, 1558554998, 1558554999064
283, 1558554998, 1558554999171
283, 1558554998, 1558554999277
283, 1558554998, 1558554999383
283, 1558554998, 1558554999489
283, 1558554998, 1558554999592
283, 1558554998, 1558554999696
283, 1558554998, 1558554999797
283, 1558554998, 1558554999898
283, 1558554998, 1558554999998
283, 1558555000, 1558555000100
283, 1558555000, 1558555000201
283, 1558555000, 1558555000298
283, 1558555000, 1558555000394
282, 1558555000, 1558555001628
282, 1558555000, 1558555001748
282, 1558555000, 1558555001868
283, 1558555000, 1558555001990
283, 1558555001, 1558555002114
283, 1558555001, 1558555002236
283, 1558555001, 1558555002354
283, 1558555001, 1558555002473
283, 1558555001, 1558555002592
283, 1558555001, 1558555002709
283, 1558555001, 1558555002827
283, 1558555001, 1558555002945
283, 1558555001, 1558555003063
283, 1558555003, 1558555003183
283, 1558555003, 1558555003303
283, 1558555003, 1558555003421
283, 1558555003, 1558555003539
283, 1558555003, 1558555003659
283, 1558555003, 1558555003778
283, 1558555003, 1558555003899
283, 1558555003, 1558555004019
283, 1558555004, 1558555004141
283, 1558555004, 1558555004260
283, 1558555004, 1558555004379
283, 1558555004, 1558555004495
283, 1558555004, 1558555004613
283, 1558555004, 1558555004731
283, 1558555004, 1558555004848
283, 1558555004, 1558555004965
283, 1558555004, 1558555005082
283, 1558555005, 1558555005201
283, 1558555005, 1558555005318
283, 1558555005, 1558555005434
283, 1558555005, 1558555005551
283, 1558555005, 1558555005668
283, 1558555005, 1558555005786
283, 1558555005, 1558555005902
283, 1558555005, 1558555006020
283, 1558555005, 1558555006137
283, 1558555005, 1558555006251
283, 1558555005, 1558555006368
283, 1558555005, 1558555006481
283, 1558555005, 1558555006593
283, 1558555006, 1558555006710
283, 1558555006, 1558555006823
283, 1558555006, 1558555006937
283, 1558555006, 1558555007051
283, 1558555007, 1558555007168
283, 1558555007, 1558555007286
283, 1558555007, 1558555007404
283, 1558555007, 1558555007529
283, 1558555007, 1558555007648
283, 1558555007, 1558555007768
283, 1558555007, 1558555007891
283, 1558555007, 1558555008014
283, 1558555007, 1558555008136
283, 1558555007, 1558555008257
283, 1558555008, 1558555008379
283, 1558555008, 1558555008503
283, 1558555008, 1558555008623
283, 1558555008, 1558555008742
283, 1558555008, 1558555008862
283, 1558555008, 1558555008981
283, 1558555008, 1558555009103
283, 1558555009, 1558555009221
283, 1558555009, 1558555009340
283, 1558555009, 1558555009457
283, 1558555009, 1558555009575
283, 1558555009, 1558555009696
283, 1558555009, 1558555009817
283, 1558555009, 1558555009940
284, 1558555009, 1558555010061
284, 1558555010, 1558555010185
284, 1558555010, 1558555010305
284, 1558555010, 1558555010423
284, 1558555010, 1558555010541
284, 1558555010, 1558555010659
284, 1558555010, 1558555010779
284, 1558555010, 1558555010897
283, 1558555010, 1558555011017
283, 1558555011, 1558555011140
283, 1558555011, 1558555011260
283, 1558555011, 1558555011381
283, 1558555011, 1558555011500
283, 1558555011, 1558555011620
283, 1558555011, 1558555011738
283, 1558555011, 1558555011857
283, 1558555011, 1558555011977
283, 1558555011, 1558555012097
283, 1558555011, 1558555012216
283, 1558555011, 1558555012336
283, 1558555011, 1558555012456
283, 1558555011, 1558555012575
283, 1558555011, 1558555012693
283, 1558555011, 1558555012812
283, 1558555011, 1558555012930
283, 1558555011, 1558555013049
283, 1558555013, 1558555013169
283, 1558555013, 1558555013287
283, 1558555013, 1558555013406
283, 1558555013, 1558555013526
283, 1558555013, 1558555013644
283, 1558555013, 1558555013761
283, 1558555013, 1558555013878
283, 1558555013, 1558555013996
283, 1558555013, 1558555014114
283, 1558555013, 1558555014231
283, 1558555013, 1558555014350
283, 1558555014, 1558555014469
283, 1558555014, 1558555014588
283, 1558555014, 1558555014708
283, 1558555014, 1558555014827
283, 1558555014, 1558555014947
284, 1558555014, 1558555015068
284, 1558555015, 1558555015191
284, 1558555015, 1558555015314
284, 1558555015, 1558555015435
284, 1558555015, 1558555015556
284, 1558555015, 1558555015674
284, 1558555015, 1558555015794
284, 1558555015, 1558555015916
284, 1558555015, 1558555016032
284, 1558555015, 1558555016153
284, 1558555015, 1558555016271
284, 1558555015, 1558555016390
284, 1558555016, 1558555016510
284, 1558555016, 1558555016630
284, 1558555016, 1558555016750
284, 1558555016, 1558555016867
284, 1558555016, 1558555016987
284, 1558555016, 1558555017106
284, 1558555016, 1558555017228
284, 1558555016, 1558555017349
284, 1558555017, 1558555017469
284, 1558555017, 1558555017589
284, 1558555017, 1558555017708
284, 1558555017, 1558555017827
284, 1558555017, 1558555017947
284, 1558555018, 1558555018074
284, 1558555018, 1558555018195
284, 1558555018, 1558555018316
284, 1558555018, 1558555018436
284, 1558555018, 1558555018558
284, 1558555018, 1558555018677
284, 1558555018, 1558555018798
284, 1558555018, 1558555018918
284, 1558555018, 1558555019041
284, 1558555019, 1558555019164
284, 1558555019, 1558555019286
284, 1558555019, 1558555019407
284, 1558555019, 1558555019527
284, 1558555019, 1558555019648
284, 1558555019, 1558555019770
284, 1558555019, 1558555019891
284, 1558555019, 1558555020012
284, 1558555019, 1558555020133
284, 1558555019, 1558555020251
284, 1558555019, 1558555020371
284, 1558555020, 1558555020492
284, 1558555020, 1558555020612
284, 1558555020, 1558555020732
284, 1558555020, 1558555020851
284, 1558555020, 1558555020972
284, 1558555020, 1558555021090
284, 1558555021, 1558555021210
284, 1558555021, 1558555021327
284, 1558555021, 1558555021443
284, 1558555021, 1558555021558
284, 1558555021, 1558555021670
284, 1558555021, 1558555021783
284, 1558555021, 1558555021897
284, 1558555021, 1558555022010
284, 1558555021, 1558555022122
284, 1558555021, 1558555022237
284, 1558555021, 1558555022351
284, 1558555022, 1558555022468
284, 1558555022, 1558555022585
284, 1558555022, 1558555022703
284, 1558555022, 1558555022819
284, 1558555022, 1558555022936
284, 1558555022, 1558555023052
285, 1558555022, 1558555023172
285, 1558555023, 1558555023283
285, 1558555023, 1558555023390
285, 1558555023, 1558555023498
285, 1558555023, 1558555023606
285, 1558555023, 1558555023715
285, 1558555023, 1558555023824
285, 1558555023, 1558555023933
284, 1558555023, 1558555024046
284, 1558555024, 1558555024161
284, 1558555024, 1558555024273
284, 1558555024, 1558555024385
284, 1558555024, 1558555024496
284, 1558555024, 1558555024607
284, 1558555024, 1558555024719
284, 1558555024, 1558555024832
284, 1558555024, 1558555024948
284, 1558555024, 1558555025063
283, 1558555024, 1558555025178
283, 1558555025, 1558555025294
283, 1558555025, 1558555025410
283, 1558555025, 1558555025526
283, 1558555025, 1558555025643
283, 1558555025, 1558555025759
283, 1558555025, 1558555025876
283, 1558555025, 1558555025992
283, 1558555025, 1558555026106
283, 1558555026, 1558555026222
283, 1558555026, 1558555026339
283, 1558555026, 1558555026458
283, 1558555026, 1558555026578
283, 1558555026, 1558555026698
283, 1558555026, 1558555026817
283, 1558555026, 1558555026938
283, 1558555026, 1558555027060
283, 1558555027, 1558555027186
283, 1558555027, 1558555027305
283, 1558555027, 1558555027424
283, 1558555027, 1558555027547
283, 1558555027, 1558555027668
283, 1558555027, 1558555027790
283, 1558555027, 1558555027908
283, 1558555027, 1558555028025
284, 1558555027, 1558555028142
284, 1558555028, 1558555028260
284, 1558555028, 1558555028380
284, 1558555028, 1558555028499
284, 1558555028, 1558555028619
284, 1558555028, 1558555028738
284, 1558555028, 1558555028858
284, 1558555028, 1558555028977
283, 1558555028, 1558555029095
283, 1558555029, 1558555029215
283, 1558555029, 1558555029335
283, 1558555029, 1558555029455
283, 1558555029, 1558555029576
283, 1558555029, 1558555029697
283, 1558555029, 1558555029817
283, 1558555029, 1558555029938
283, 1558555029, 1558555030061
283, 1558555030, 1558555030183
283, 1558555030, 1558555030304
283, 1558555030, 1558555030426
283, 1558555030, 1558555030548
283, 1558555030, 1558555030668
283, 1558555030, 1558555030788
283, 1558555030, 1558555030907
283, 1558555030, 1558555031026
283, 1558555030, 1558555031144
283, 1558555031, 1558555031266
283, 1558555031, 1558555031383
283, 1558555031, 1558555031502
283, 1558555031, 1558555031619
283, 1558555031, 1558555031737
283, 1558555031, 1558555031853
283, 1558555031, 1558555031968
284, 1558555031, 1558555032084
284, 1558555032, 1558555032202
284, 1558555032, 1558555032318
284, 1558555032, 1558555032433
284, 1558555032, 1558555032553
284, 1558555032, 1558555032670
284, 1558555032, 1558555032784
284, 1558555032, 1558555032897
284, 1558555032, 1558555033008
284, 1558555032, 1558555033120
284, 1558555032, 1558555033235
284, 1558555032, 1558555033348
284, 1558555033, 1558555033467
284, 1558555033, 1558555033581
284, 1558555033, 1558555033696
284, 1558555033, 1558555033810
284, 1558555033, 1558555033924
284, 1558555033, 1558555034041
284, 1558555033, 1558555034155
284, 1558555033, 1558555034269
284, 1558555034, 1558555034388
284, 1558555034, 1558555034503
284, 1558555034, 1558555034618
284, 1558555034, 1558555034733
284, 1558555034, 1558555034851
284, 1558555034, 1558555034970
283, 1558555034, 1558555035088
283, 1558555035, 1558555035193
283, 1558555035, 1558555035300
283, 1558555035, 1558555035407
283, 1558555035, 1558555035513
283, 1558555035, 1558555035622
283, 1558555035, 1558555035730
283, 1558555035, 1558555035839
283, 1558555035, 1558555035946
284, 1558555035, 1558555036053
284, 1558555036, 1558555036164
284, 1558555036, 1558555036272
284, 1558555036, 1558555036377
284, 1558555036, 1558555036483
284, 1558555036, 1558555036590
284, 1558555036, 1558555036702
284, 1558555036, 1558555036812
284, 1558555036, 1558555036923
284, 1558555036, 1558555037032
283, 1558555036, 1558555037143
283, 1558555037, 1558555037257
283, 1558555037, 1558555037369
283, 1558555037, 1558555037484
283, 1558555037, 1558555037600
283, 1558555037, 1558555037715
283, 1558555037, 1558555037832
283, 1558555037, 1558555037950
283, 1558555037, 1558555038068
283, 1558555037, 1558555038185
283, 1558555038, 1558555038305
283, 1558555038, 1558555038421
283, 1558555038, 1558555038539
283, 1558555038, 1558555038658
283, 1558555038, 1558555038778
283, 1558555038, 1558555038896
283, 1558555038, 1558555039014
283, 1558555038, 1558555039133
283, 1558555039, 1558555039251
283, 1558555039, 1558555039368
283, 1558555039, 1558555039483
283, 1558555039, 1558555039598
283, 1558555039, 1558555039714
283, 1558555039, 1558555039831
283, 1558555039, 1558555039948
283, 1558555039, 1558555040065
283, 1558555040, 1558555040186
283, 1558555040, 1558555040302
283, 1558555040, 1558555040420
283, 1558555040, 1558555040538
283, 1558555040, 1558555040655
283, 1558555040, 1558555040768
283, 1558555040, 1558555040880
283, 1558555040, 1558555040992
283, 1558555040, 1558555041106
283, 1558555041, 1558555041223
283, 1558555041, 1558555041341
283, 1558555041, 1558555041461
283, 1558555041, 1558555041581
283, 1558555041, 1558555041700
283, 1558555041, 1558555041820
283, 1558555041, 1558555041936
283, 1558555041, 1558555042056
283, 1558555042, 1558555042177
283, 1558555042, 1558555042297
283, 1558555042, 1558555042416
283, 1558555042, 1558555042533
283, 1558555042, 1558555042651
283, 1558555042, 1558555042765
283, 1558555042, 1558555042881
283, 1558555042, 1558555042993
283, 1558555042, 1558555043113
283, 1558555043, 1558555043233
283, 1558555043, 1558555043352
283, 1558555043, 1558555043471
283, 1558555043, 1558555043592
283, 1558555043, 1558555043714
283, 1558555043, 1558555043835
283, 1558555043, 1558555043956
283, 1558555043, 1558555044079
283, 1558555044, 1558555044205
283, 1558555044, 1558555044326
283, 1558555044, 1558555044446
283, 1558555044, 1558555044568
283, 1558555044, 1558555044688
283, 1558555044, 1558555044803
283, 1558555044, 1558555044919
283, 1558555044, 1558555045037
283, 1558555045, 1558555045161
283, 1558555045, 1558555045282
283, 1558555045, 1558555045403
283, 1558555045, 1558555045523
283, 1558555045, 1558555045644
283, 1558555045, 1558555045766
283, 1558555045, 1558555045886
283, 1558555045, 1558555046008
283, 1558555045, 1558555046133
283, 1558555046, 1558555046254
283, 1558555046, 1558555046373
283, 1558555046, 1558555046490
283, 1558555046, 1558555046610
283, 1558555046, 1558555046730
283, 1558555046, 1558555046850
283, 1558555046, 1558555046969
283, 1558555046, 1558555047089
283, 1558555046, 1558555047210
283, 1558555047, 1558555047332
283, 1558555047, 1558555047452
283, 1558555047, 1558555047572
283, 1558555047, 1558555047692
283, 1558555047, 1558555047811
283, 1558555047, 1558555047928
283, 1558555047, 1558555048045
284, 1558555047, 1558555048164
284, 1558555048, 1558555048284
284, 1558555048, 1558555048404
284, 1558555048, 1558555048523
284, 1558555048, 1558555048640
284, 1558555048, 1558555048758
284, 1558555048, 1558555048876
284, 1558555048, 1558555048995
284, 1558555048, 1558555049116
283, 1558555048, 1558555049238
283, 1558555049, 1558555049358
283, 1558555049, 1558555049477
283, 1558555049, 1558555049597
283, 1558555049, 1558555049718
283, 1558555049, 1558555049838
283, 1558555049, 1558555049957
283, 1558555049, 1558555050079
283, 1558555049, 1558555050204
283, 1558555049, 1558555050325
283, 1558555049, 1558555050447
283, 1558555050, 1558555050568
283, 1558555050, 1558555050689
283, 1558555050, 1558555050809
283, 1558555050, 1558555050931
283, 1558555050, 1558555051052
283, 1558555050, 1558555051170
283, 1558555051, 1558555051290
283, 1558555051, 1558555051408
283, 1558555051, 1558555051528
283, 1558555051, 1558555051648
283, 1558555051, 1558555051769
283, 1558555051, 1558555051890
283, 1558555051, 1558555052009
283, 1558555051, 1558555052129
283, 1558555052, 1558555052249
283, 1558555052, 1558555052369
283, 1558555052, 1558555052488
283, 1558555052, 1558555052607
283, 1558555052, 1558555052727
