Power(W), TimePDU(S), TimeNODE(mS)
281, 1558262782, 1558262783516
281, 1558262783, 1558262783619
281, 1558262783, 1558262783719
281, 1558262783, 1558262783816
281, 1558262783, 1558262783913
281, 1558262783, 1558262784009
281, 1558262783, 1558262784105
281, 1558262783, 1558262784201
281, 1558262783, 1558262784297
281, 1558262783, 1558262784391
281, 1558262783, 1558262784486
281, 1558262783, 1558262784581
281, 1558262783, 1558262784675
281, 1558262783, 1558262784771
281, 1558262783, 1558262784865
282, 1558262784, 1558262784960
282, 1558262784, 1558262785056
282, 1558262784, 1558262785150
282, 1558262784, 1558262785244
282, 1558262784, 1558262785336
282, 1558262784, 1558262785428
282, 1558262784, 1558262785523
282, 1558262785, 1558262785624
282, 1558262785, 1558262785718
282, 1558262785, 1558262785813
282, 1558262785, 1558262785907
282, 1558262785, 1558262786003
282, 1558262785, 1558262786098
282, 1558262785, 1558262786193
282, 1558262785, 1558262786285
282, 1558262785, 1558262786380
282, 1558262785, 1558262786476
282, 1558262786, 1558262786590
282, 1558262786, 1558262786684
282, 1558262786, 1558262786781
282, 1558262786, 1558262786875
282, 1558262786, 1558262786969
282, 1558262786, 1558262787064
282, 1558262786, 1558262787159
282, 1558262786, 1558262787254
282, 1558262786, 1558262787349
282, 1558262786, 1558262787443
282, 1558262786, 1558262787539
282, 1558262786, 1558262787637
282, 1558262787, 1558262787733
282, 1558262787, 1558262787831
282, 1558262787, 1558262787926
282, 1558262787, 1558262788022
282, 1558262787, 1558262788118
282, 1558262787, 1558262788214
282, 1558262787, 1558262788309
282, 1558262787, 1558262788404
282, 1558262787, 1558262788498
282, 1558262787, 1558262788594
282, 1558262788, 1558262788692
282, 1558262788, 1558262788787
282, 1558262788, 1558262788882
282, 1558262788, 1558262788975
282, 1558262788, 1558262789075
282, 1558262788, 1558262789174
282, 1558262788, 1558262789273
282, 1558262788, 1558262789374
282, 1558262788, 1558262789476
282, 1558262789, 1558262789578
282, 1558262789, 1558262789675
282, 1558262789, 1558262789774
282, 1558262789, 1558262789871
282, 1558262789, 1558262789971
282, 1558262789, 1558262790071
282, 1558262789, 1558262790167
282, 1558262789, 1558262790260
282, 1558262789, 1558262790355
282, 1558262789, 1558262790450
282, 1558262789, 1558262790542
282, 1558262790, 1558262790638
282, 1558262790, 1558262790732
282, 1558262790, 1558262790827
282, 1558262790, 1558262790920
282, 1558262790, 1558262791016
282, 1558262790, 1558262791111
282, 1558262790, 1558262791205
282, 1558262790, 1558262791301
282, 1558262790, 1558262791396
282, 1558262790, 1558262791489
282, 1558262790, 1558262791587
283, 1558262791, 1558262791681
283, 1558262791, 1558262791774
283, 1558262791, 1558262791870
283, 1558262791, 1558262791963
283, 1558262791, 1558262792058
283, 1558262791, 1558262792151
283, 1558262791, 1558262792246
283, 1558262791, 1558262792341
283, 1558262791, 1558262792435
283, 1558262791, 1558262792531
283, 1558262792, 1558262792632
283, 1558262792, 1558262792727
283, 1558262792, 1558262792822
283, 1558262792, 1558262792916
283, 1558262792, 1558262793012
283, 1558262792, 1558262793108
283, 1558262792, 1558262793200
283, 1558262792, 1558262793295
283, 1558262792, 1558262793387
283, 1558262792, 1558262793481
283, 1558262792, 1558262793577
282, 1558262793, 1558262793677
282, 1558262793, 1558262793774
282, 1558262793, 1558262793869
282, 1558262793, 1558262793964
282, 1558262793, 1558262794058
282, 1558262793, 1558262794150
282, 1558262793, 1558262794243
282, 1558262793, 1558262794338
282, 1558262793, 1558262794431
282, 1558262793, 1558262794527
282, 1558262793, 1558262794624
282, 1558262793, 1558262794717
282, 1558262793, 1558262794811
282, 1558262794, 1558262794907
282, 1558262794, 1558262795002
282, 1558262794, 1558262795097
282, 1558262794, 1558262795192
282, 1558262794, 1558262795286
282, 1558262794, 1558262795382
282, 1558262794, 1558262795477
282, 1558262794, 1558262795573
282, 1558262795, 1558262795669
282, 1558262795, 1558262795767
282, 1558262795, 1558262795866
282, 1558262795, 1558262795966
282, 1558262795, 1558262796067
282, 1558262795, 1558262796167
282, 1558262795, 1558262796265
282, 1558262795, 1558262796368
282, 1558262795, 1558262796472
282, 1558262795, 1558262796573
282, 1558262796, 1558262796678
282, 1558262796, 1558262796910
282, 1558262796, 1558262797028
282, 1558262796, 1558262797149
282, 1558262796, 1558262797270
282, 1558262796, 1558262797390
282, 1558262796, 1558262797509
282, 1558262796, 1558262797630
282, 1558262797, 1558262797752
282, 1558262797, 1558262797873
282, 1558262797, 1558262797994
282, 1558262797, 1558262798115
282, 1558262797, 1558262798234
282, 1558262797, 1558262798353
282, 1558262797, 1558262798473
282, 1558262797, 1558262798595
282, 1558262798, 1558262798711
282, 1558262798, 1558262798827
282, 1558262798, 1558262798943
282, 1558262798, 1558262799060
282, 1558262798, 1558262799176
282, 1558262798, 1558262799292
282, 1558262798, 1558262799406
282, 1558262798, 1558262799521
282, 1558262798, 1558262799635
282, 1558262799, 1558262799746
282, 1558262799, 1558262799857
282, 1558262799, 1558262799970
282, 1558262799, 1558262800082
282, 1558262799, 1558262800197
282, 1558262799, 1558262800314
282, 1558262799, 1558262800431
282, 1558262799, 1558262800548
281, 1558262799, 1558262800668
281, 1558262800, 1558262800784
281, 1558262800, 1558262800899
281, 1558262800, 1558262801011
281, 1558262800, 1558262801124
281, 1558262800, 1558262801237
281, 1558262800, 1558262801353
281, 1558262800, 1558262801469
280, 1558262800, 1558262801584
280, 1558262801, 1558262801703
280, 1558262801, 1558262801825
280, 1558262801, 1558262801945
280, 1558262801, 1558262802065
280, 1558262801, 1558262802186
280, 1558262801, 1558262802308
280, 1558262801, 1558262802429
281, 1558262801, 1558262802552
281, 1558262802, 1558262802672
281, 1558262802, 1558262802792
281, 1558262802, 1558262802911
281, 1558262802, 1558262803031
281, 1558262802, 1558262803155
281, 1558262802, 1558262803273
281, 1558262802, 1558262803388
281, 1558262802, 1558262803501
281, 1558262802, 1558262803618
281, 1558262803, 1558262803734
281, 1558262803, 1558262803850
281, 1558262803, 1558262803965
281, 1558262803, 1558262804044
281, 1558262803, 1558262804121
281, 1558262803, 1558262804198
281, 1558262803, 1558262804275
281, 1558262803, 1558262804353
281, 1558262803, 1558262804433
281, 1558262803, 1558262804509
282, 1558262803, 1558262804587
282, 1558262804, 1558262804666
282, 1558262804, 1558262804744
282, 1558262804, 1558262804824
282, 1558262804, 1558262804902
282, 1558262804, 1558262804981
282, 1558262804, 1558262805059
282, 1558262804, 1558262805137
282, 1558262804, 1558262805213
282, 1558262804, 1558262805291
282, 1558262804, 1558262805369
282, 1558262804, 1558262805448
282, 1558262804, 1558262805525
282, 1558262805, 1558262805602
282, 1558262805, 1558262805674
282, 1558262805, 1558262805750
282, 1558262805, 1558262805826
282, 1558262805, 1558262805902
282, 1558262805, 1558262805978
282, 1558262805, 1558262806054
282, 1558262805, 1558262806131
282, 1558262805, 1558262806207
282, 1558262805, 1558262806283
282, 1558262805, 1558262806360
282, 1558262805, 1558262806437
282, 1558262805, 1558262806514
282, 1558262805, 1558262806593
282, 1558262806, 1558262806671
282, 1558262806, 1558262806748
282, 1558262806, 1558262806825
282, 1558262806, 1558262806903
282, 1558262806, 1558262806980
282, 1558262806, 1558262807056
282, 1558262806, 1558262807133
282, 1558262806, 1558262807211
282, 1558262806, 1558262807289
282, 1558262806, 1558262807365
282, 1558262806, 1558262807442
282, 1558262806, 1558262807519
282, 1558262807, 1558262807604
282, 1558262807, 1558262807681
282, 1558262807, 1558262807757
282, 1558262807, 1558262807833
282, 1558262807, 1558262807911
282, 1558262807, 1558262807987
282, 1558262807, 1558262808063
282, 1558262807, 1558262808140
282, 1558262807, 1558262808216
282, 1558262807, 1558262808292
282, 1558262807, 1558262808369
282, 1558262807, 1558262808446
282, 1558262807, 1558262808523
282, 1558262807, 1558262808601
282, 1558262808, 1558262808679
282, 1558262808, 1558262808755
282, 1558262808, 1558262808832
282, 1558262808, 1558262808907
282, 1558262808, 1558262808983
282, 1558262808, 1558262809061
282, 1558262808, 1558262809137
282, 1558262808, 1558262809212
282, 1558262808, 1558262809289
282, 1558262808, 1558262809363
282, 1558262808, 1558262809441
282, 1558262808, 1558262809519
281, 1558262809, 1558262809598
281, 1558262809, 1558262809675
281, 1558262809, 1558262809751
281, 1558262809, 1558262809828
281, 1558262809, 1558262809905
281, 1558262809, 1558262809983
281, 1558262809, 1558262810061
281, 1558262809, 1558262810137
281, 1558262809, 1558262810213
281, 1558262809, 1558262810291
281, 1558262809, 1558262810370
281, 1558262809, 1558262810447
281, 1558262809, 1558262810524
281, 1558262809, 1558262810602
281, 1558262810, 1558262810681
281, 1558262810, 1558262810758
281, 1558262810, 1558262810837
281, 1558262810, 1558262810912
281, 1558262810, 1558262810990
281, 1558262810, 1558262811066
281, 1558262810, 1558262811146
281, 1558262810, 1558262811223
281, 1558262810, 1558262811300
281, 1558262810, 1558262811376
281, 1558262810, 1558262811454
281, 1558262810, 1558262811534
281, 1558262811, 1558262811612
281, 1558262811, 1558262811689
281, 1558262811, 1558262811765
281, 1558262811, 1558262811842
281, 1558262811, 1558262811919
281, 1558262811, 1558262811996
281, 1558262811, 1558262812074
281, 1558262811, 1558262812151
281, 1558262811, 1558262812229
281, 1558262811, 1558262812306
281, 1558262811, 1558262812385
281, 1558262811, 1558262812463
281, 1558262811, 1558262812542
282, 1558262811, 1558262812622
282, 1558262812, 1558262812702
282, 1558262812, 1558262812780
282, 1558262812, 1558262812857
282, 1558262812, 1558262812936
282, 1558262812, 1558262813014
282, 1558262812, 1558262813093
282, 1558262812, 1558262813170
282, 1558262812, 1558262813246
282, 1558262812, 1558262813325
282, 1558262812, 1558262813403
282, 1558262812, 1558262813481
281, 1558262812, 1558262813557
281, 1558262813, 1558262813636
281, 1558262813, 1558262813713
281, 1558262813, 1558262813791
281, 1558262813, 1558262813868
281, 1558262813, 1558262813944
281, 1558262813, 1558262814024
281, 1558262813, 1558262814101
281, 1558262813, 1558262814178
281, 1558262813, 1558262814254
281, 1558262813, 1558262814332
281, 1558262813, 1558262814409
281, 1558262813, 1558262814487
282, 1558262813, 1558262814563
282, 1558262814, 1558262814673
282, 1558262814, 1558262814780
282, 1558262814, 1558262814889
282, 1558262814, 1558262815001
282, 1558262814, 1558262815115
282, 1558262814, 1558262815227
282, 1558262814, 1558262815339
