Power(W), TimePDU(S), TimeNODE(mS)
183, 1558591841, 1558591840906
183, 1558591841, 1558591841026
183, 1558591841, 1558591841146
183, 1558591841, 1558591841264
183, 1558591841, 1558591841381
183, 1558591841, 1558591841498
183, 1558591841, 1558591841615
183, 1558591842, 1558591841735
183, 1558591842, 1558591841854
183, 1558591842, 1558591841970
183, 1558591842, 1558591842087
183, 1558591842, 1558591842203
183, 1558591842, 1558591842319
183, 1558591842, 1558591842436
184, 1558591842, 1558591842552
184, 1558591842, 1558591842671
184, 1558591842, 1558591842789
184, 1558591842, 1558591842906
184, 1558591842, 1558591843023
184, 1558591842, 1558591843140
184, 1558591842, 1558591843257
184, 1558591842, 1558591843375
184, 1558591842, 1558591843490
184, 1558591842, 1558591843606
184, 1558591844, 1558591843724
184, 1558591844, 1558591843841
184, 1558591844, 1558591843919
184, 1558591844, 1558591843997
184, 1558591844, 1558591844076
184, 1558591844, 1558591844155
184, 1558591844, 1558591844233
184, 1558591844, 1558591844313
184, 1558591844, 1558591844388
184, 1558591844, 1558591844466
184, 1558591844, 1558591844547
184, 1558591844, 1558591844624
184, 1558591844, 1558591844701
184, 1558591844, 1558591844778
184, 1558591844, 1558591844856
184, 1558591844, 1558591844933
184, 1558591844, 1558591845009
184, 1558591844, 1558591845087
184, 1558591844, 1558591845164
184, 1558591844, 1558591845242
184, 1558591844, 1558591845320
184, 1558591844, 1558591845397
184, 1558591844, 1558591845473
184, 1558591844, 1558591845550
184, 1558591845, 1558591845629
184, 1558591845, 1558591845706
184, 1558591845, 1558591845784
184, 1558591845, 1558591845861
184, 1558591845, 1558591845938
184, 1558591845, 1558591846015
184, 1558591845, 1558591846092
184, 1558591845, 1558591846169
184, 1558591845, 1558591846247
184, 1558591845, 1558591846324
184, 1558591845, 1558591846403
184, 1558591845, 1558591846479
184, 1558591845, 1558591846556
184, 1558591846, 1558591846635
184, 1558591846, 1558591846713
184, 1558591846, 1558591846790
184, 1558591846, 1558591846866
184, 1558591846, 1558591846943
184, 1558591846, 1558591847019
184, 1558591846, 1558591847097
184, 1558591846, 1558591847174
184, 1558591846, 1558591847248
184, 1558591846, 1558591847325
184, 1558591846, 1558591847403
184, 1558591846, 1558591847481
183, 1558591846, 1558591847559
183, 1558591847, 1558591847637
183, 1558591847, 1558591847715
183, 1558591847, 1558591847793
183, 1558591847, 1558591847872
183, 1558591847, 1558591847950
183, 1558591847, 1558591848029
183, 1558591847, 1558591848107
183, 1558591847, 1558591848184
183, 1558591847, 1558591848262
183, 1558591847, 1558591848339
183, 1558591847, 1558591848416
183, 1558591847, 1558591848495
183, 1558591847, 1558591848573
183, 1558591848, 1558591848651
183, 1558591848, 1558591848729
183, 1558591848, 1558591848805
183, 1558591848, 1558591848883
183, 1558591848, 1558591848960
183, 1558591848, 1558591849038
183, 1558591848, 1558591849117
183, 1558591848, 1558591849194
183, 1558591848, 1558591849273
183, 1558591848, 1558591849351
183, 1558591848, 1558591849426
183, 1558591848, 1558591849501
183, 1558591849, 1558591849583
183, 1558591849, 1558591849661
183, 1558591849, 1558591849738
183, 1558591849, 1558591849814
183, 1558591849, 1558591849893
183, 1558591849, 1558591849972
183, 1558591849, 1558591850048
183, 1558591849, 1558591850124
183, 1558591849, 1558591850198
183, 1558591849, 1558591850460
183, 1558591849, 1558591850535
182, 1558591849, 1558591850610
182, 1558591851, 1558591850689
182, 1558591851, 1558591850764
182, 1558591851, 1558591850840
182, 1558591851, 1558591850917
182, 1558591851, 1558591850995
182, 1558591851, 1558591851072
182, 1558591851, 1558591851148
182, 1558591851, 1558591851226
182, 1558591851, 1558591851303
182, 1558591851, 1558591851381
182, 1558591851, 1558591851457
183, 1558591851, 1558591851535
183, 1558591851, 1558591851613
183, 1558591851, 1558591851691
183, 1558591851, 1558591851766
183, 1558591851, 1558591851844
183, 1558591851, 1558591851922
183, 1558591851, 1558591852001
183, 1558591851, 1558591852080
183, 1558591851, 1558591852158
183, 1558591851, 1558591852235
183, 1558591851, 1558591852313
183, 1558591851, 1558591852393
183, 1558591851, 1558591852471
183, 1558591851, 1558591852547
183, 1558591852, 1558591852627
183, 1558591852, 1558591852704
183, 1558591852, 1558591852782
183, 1558591852, 1558591852861
183, 1558591852, 1558591852937
183, 1558591852, 1558591853015
183, 1558591852, 1558591853094
183, 1558591852, 1558591853173
183, 1558591852, 1558591853252
183, 1558591852, 1558591853332
183, 1558591852, 1558591853411
183, 1558591852, 1558591853490
182, 1558591852, 1558591853571
182, 1558591853, 1558591853651
182, 1558591853, 1558591853729
182, 1558591853, 1558591853804
182, 1558591853, 1558591853883
182, 1558591853, 1558591853962
182, 1558591853, 1558591854041
182, 1558591853, 1558591854118
182, 1558591853, 1558591854196
182, 1558591853, 1558591854273
182, 1558591853, 1558591854349
182, 1558591853, 1558591854427
182, 1558591853, 1558591854522
183, 1558591853, 1558591854619
183, 1558591855, 1558591854719
183, 1558591855, 1558591854821
183, 1558591855, 1558591854920
183, 1558591855, 1558591855021
183, 1558591855, 1558591855123
183, 1558591855, 1558591855224
183, 1558591855, 1558591855330
183, 1558591855, 1558591855433
183, 1558591855, 1558591855540
183, 1558591855, 1558591855646
183, 1558591856, 1558591855755
183, 1558591856, 1558591855863
183, 1558591856, 1558591855971
183, 1558591856, 1558591856078
183, 1558591856, 1558591856184
183, 1558591856, 1558591856293
183, 1558591856, 1558591856402
183, 1558591856, 1558591856508
183, 1558591856, 1558591856611
183, 1558591857, 1558591856725
183, 1558591857, 1558591856838
183, 1558591857, 1558591856953
183, 1558591857, 1558591857066
183, 1558591857, 1558591857181
183, 1558591857, 1558591857296
183, 1558591857, 1558591857411
183, 1558591857, 1558591857524
183, 1558591857, 1558591857633
183, 1558591857, 1558591857748
183, 1558591857, 1558591857858
182, 1558591858, 1558591857978
182, 1558591858, 1558591858088
182, 1558591858, 1558591858199
182, 1558591858, 1558591858313
182, 1558591858, 1558591858427
182, 1558591858, 1558591858540
