Power(W), TimePDU(S), TimeNODE(mS)
193, 1558879010, 1558879011476
193, 1558879011, 1558879011575
193, 1558879011, 1558879011670
193, 1558879011, 1558879011765
193, 1558879011, 1558879011860
193, 1558879011, 1558879011956
193, 1558879011, 1558879012051
193, 1558879011, 1558879012146
193, 1558879011, 1558879012241
193, 1558879011, 1558879012337
193, 1558879011, 1558879012434
193, 1558879012, 1558879012532
193, 1558879012, 1558879012626
193, 1558879012, 1558879012721
193, 1558879012, 1558879012815
193, 1558879012, 1558879012910
193, 1558879012, 1558879013004
193, 1558879012, 1558879013099
193, 1558879012, 1558879013194
193, 1558879012, 1558879013290
193, 1558879012, 1558879013387
193, 1558879012, 1558879013483
193, 1558879013, 1558879013577
193, 1558879013, 1558879013672
193, 1558879013, 1558879013767
193, 1558879013, 1558879013862
193, 1558879013, 1558879013955
193, 1558879013, 1558879014050
193, 1558879013, 1558879014144
193, 1558879013, 1558879014240
193, 1558879013, 1558879014335
193, 1558879013, 1558879014431
193, 1558879013, 1558879014532
193, 1558879014, 1558879014630
193, 1558879014, 1558879014725
193, 1558879014, 1558879014822
193, 1558879014, 1558879014916
193, 1558879014, 1558879015009
193, 1558879014, 1558879015104
193, 1558879014, 1558879015199
193, 1558879014, 1558879015294
193, 1558879014, 1558879015392
193, 1558879014, 1558879015489
193, 1558879015, 1558879015591
193, 1558879015, 1558879015687
193, 1558879015, 1558879015782
193, 1558879015, 1558879015877
193, 1558879015, 1558879015973
193, 1558879015, 1558879016068
193, 1558879015, 1558879016163
193, 1558879015, 1558879016258
193, 1558879015, 1558879016354
193, 1558879015, 1558879016453
193, 1558879016, 1558879016555
193, 1558879016, 1558879016650
193, 1558879016, 1558879016746
193, 1558879016, 1558879016843
193, 1558879016, 1558879016940
193, 1558879016, 1558879017035
193, 1558879016, 1558879017129
193, 1558879016, 1558879017219
193, 1558879016, 1558879017313
193, 1558879016, 1558879017411
193, 1558879016, 1558879017505
193, 1558879016, 1558879017600
193, 1558879016, 1558879017693
192, 1558879017, 1558879017789
192, 1558879017, 1558879017883
192, 1558879017, 1558879017977
192, 1558879017, 1558879018073
192, 1558879017, 1558879018169
192, 1558879017, 1558879018264
192, 1558879017, 1558879018358
192, 1558879017, 1558879018453
193, 1558879017, 1558879018547
193, 1558879018, 1558879018643
193, 1558879018, 1558879018738
193, 1558879018, 1558879018833
193, 1558879018, 1558879018928
193, 1558879018, 1558879019021
193, 1558879018, 1558879019116
193, 1558879018, 1558879019214
193, 1558879018, 1558879019313
193, 1558879018, 1558879019408
193, 1558879018, 1558879019503
193, 1558879018, 1558879019600
193, 1558879018, 1558879019694
193, 1558879018, 1558879019788
193, 1558879019, 1558879019883
193, 1558879019, 1558879019977
193, 1558879019, 1558879020073
193, 1558879019, 1558879020169
193, 1558879019, 1558879020262
193, 1558879019, 1558879020352
193, 1558879019, 1558879020429
193, 1558879020, 1558879020507
193, 1558879020, 1558879020585
193, 1558879020, 1558879020664
193, 1558879020, 1558879020741
193, 1558879020, 1558879020818
193, 1558879020, 1558879020897
193, 1558879020, 1558879020974
193, 1558879020, 1558879021053
193, 1558879020, 1558879021132
193, 1558879020, 1558879021208
193, 1558879020, 1558879021284
193, 1558879020, 1558879021362
193, 1558879020, 1558879021439
192, 1558879020, 1558879021517
192, 1558879021, 1558879021596
192, 1558879021, 1558879021675
192, 1558879021, 1558879021754
192, 1558879021, 1558879021830
192, 1558879021, 1558879021907
192, 1558879021, 1558879021985
192, 1558879021, 1558879022064
192, 1558879021, 1558879022142
192, 1558879021, 1558879022219
192, 1558879021, 1558879022297
192, 1558879021, 1558879022373
193, 1558879021, 1558879022451
193, 1558879022, 1558879022529
193, 1558879022, 1558879022605
193, 1558879022, 1558879022682
193, 1558879022, 1558879022760
193, 1558879022, 1558879022838
193, 1558879022, 1558879022917
193, 1558879022, 1558879022994
193, 1558879022, 1558879023073
193, 1558879022, 1558879023152
193, 1558879022, 1558879023227
193, 1558879022, 1558879023304
193, 1558879022, 1558879023383
193, 1558879022, 1558879023461
193, 1558879023, 1558879023539
193, 1558879023, 1558879023615
193, 1558879023, 1558879023691
193, 1558879023, 1558879023769
193, 1558879023, 1558879023848
193, 1558879023, 1558879023925
193, 1558879023, 1558879024004
193, 1558879023, 1558879024083
193, 1558879023, 1558879024160
193, 1558879023, 1558879024237
193, 1558879023, 1558879024315
193, 1558879023, 1558879024393
192, 1558879023, 1558879024470
192, 1558879024, 1558879024548
192, 1558879024, 1558879024626
192, 1558879024, 1558879024704
192, 1558879024, 1558879024781
192, 1558879024, 1558879024857
192, 1558879024, 1558879024936
192, 1558879024, 1558879025014
192, 1558879024, 1558879025091
192, 1558879024, 1558879025169
192, 1558879024, 1558879025247
192, 1558879024, 1558879025326
192, 1558879024, 1558879025403
192, 1558879024, 1558879025482
192, 1558879025, 1558879025560
192, 1558879025, 1558879025636
192, 1558879025, 1558879025714
192, 1558879025, 1558879025791
192, 1558879025, 1558879025869
192, 1558879025, 1558879025945
192, 1558879025, 1558879026024
192, 1558879025, 1558879026102
192, 1558879025, 1558879026180
192, 1558879025, 1558879026257
192, 1558879025, 1558879026336
192, 1558879025, 1558879026415
193, 1558879026, 1558879026494
193, 1558879026, 1558879026573
193, 1558879026, 1558879026652
193, 1558879026, 1558879026730
193, 1558879026, 1558879026806
193, 1558879026, 1558879026884
193, 1558879026, 1558879026964
193, 1558879026, 1558879027044
193, 1558879026, 1558879027122
193, 1558879026, 1558879027199
193, 1558879026, 1558879027276
193, 1558879026, 1558879027354
193, 1558879026, 1558879027433
193, 1558879026, 1558879027513
193, 1558879027, 1558879027593
193, 1558879027, 1558879027671
193, 1558879027, 1558879027748
193, 1558879027, 1558879027826
193, 1558879027, 1558879027904
193, 1558879027, 1558879027982
193, 1558879027, 1558879028059
193, 1558879027, 1558879028135
193, 1558879027, 1558879028214
193, 1558879027, 1558879028291
193, 1558879027, 1558879028369
193, 1558879027, 1558879028446
193, 1558879027, 1558879028525
193, 1558879028, 1558879028605
193, 1558879028, 1558879028682
193, 1558879028, 1558879028759
193, 1558879028, 1558879028837
193, 1558879028, 1558879028913
193, 1558879028, 1558879028992
193, 1558879028, 1558879029069
193, 1558879028, 1558879029146
193, 1558879028, 1558879029223
193, 1558879028, 1558879029302
193, 1558879028, 1558879029378
193, 1558879028, 1558879029456
192, 1558879029, 1558879029535
192, 1558879029, 1558879029613
192, 1558879029, 1558879029690
192, 1558879029, 1558879029767
192, 1558879029, 1558879029845
192, 1558879029, 1558879029922
192, 1558879029, 1558879029999
192, 1558879029, 1558879030076
192, 1558879029, 1558879030154
192, 1558879029, 1558879030233
192, 1558879029, 1558879030309
192, 1558879029, 1558879030387
192, 1558879029, 1558879030466
192, 1558879030, 1558879030544
192, 1558879030, 1558879030623
192, 1558879030, 1558879030701
192, 1558879030, 1558879030777
192, 1558879030, 1558879030854
192, 1558879030, 1558879030935
192, 1558879030, 1558879031030
192, 1558879030, 1558879031127
192, 1558879030, 1558879031223
192, 1558879030, 1558879031317
192, 1558879030, 1558879031413
192, 1558879030, 1558879031508
193, 1558879031, 1558879031610
193, 1558879031, 1558879031705
193, 1558879031, 1558879031800
193, 1558879031, 1558879031895
193, 1558879031, 1558879031989
193, 1558879031, 1558879032084
193, 1558879031, 1558879032179
193, 1558879031, 1558879032277
193, 1558879031, 1558879032371
193, 1558879031, 1558879032468
192, 1558879032, 1558879032568
192, 1558879032, 1558879032664
192, 1558879032, 1558879032757
192, 1558879032, 1558879032849
192, 1558879032, 1558879032943
192, 1558879032, 1558879033036
192, 1558879032, 1558879033132
192, 1558879032, 1558879033229
192, 1558879032, 1558879033324
192, 1558879032, 1558879033417
192, 1558879032, 1558879033515
192, 1558879032, 1558879033610
192, 1558879032, 1558879033704
192, 1558879033, 1558879033808
192, 1558879033, 1558879033902
192, 1558879033, 1558879033997
192, 1558879033, 1558879034093
192, 1558879033, 1558879034187
192, 1558879033, 1558879034282
192, 1558879033, 1558879034377
192, 1558879033, 1558879034472
192, 1558879033, 1558879034566
192, 1558879034, 1558879034664
192, 1558879034, 1558879034758
192, 1558879034, 1558879034851
192, 1558879034, 1558879034949
192, 1558879034, 1558879035044
192, 1558879034, 1558879035140
192, 1558879034, 1558879035235
192, 1558879034, 1558879035330
192, 1558879034, 1558879035425
192, 1558879034, 1558879035522
193, 1558879035, 1558879035619
193, 1558879035, 1558879035714
193, 1558879035, 1558879035810
193, 1558879035, 1558879035903
193, 1558879035, 1558879035998
193, 1558879035, 1558879036091
193, 1558879035, 1558879036185
193, 1558879035, 1558879036281
193, 1558879035, 1558879036374
193, 1558879035, 1558879036472
192, 1558879035, 1558879036567
192, 1558879036, 1558879036662
192, 1558879036, 1558879036757
192, 1558879036, 1558879036851
192, 1558879036, 1558879036945
192, 1558879036, 1558879037040
192, 1558879036, 1558879037136
192, 1558879036, 1558879037233
192, 1558879036, 1558879037327
192, 1558879036, 1558879037423
192, 1558879036, 1558879037517
193, 1558879037, 1558879037620
193, 1558879037, 1558879037716
193, 1558879037, 1558879037811
193, 1558879037, 1558879037905
193, 1558879037, 1558879038000
193, 1558879037, 1558879038095
193, 1558879037, 1558879038190
193, 1558879037, 1558879038285
193, 1558879037, 1558879038380
193, 1558879037, 1558879038475
193, 1558879037, 1558879038570
194, 1558879038, 1558879038670
194, 1558879038, 1558879038765
194, 1558879038, 1558879038860
194, 1558879038, 1558879038953
194, 1558879038, 1558879039047
194, 1558879038, 1558879039142
194, 1558879038, 1558879039236
194, 1558879038, 1558879039330
194, 1558879038, 1558879039426
194, 1558879038, 1558879039524
194, 1558879039, 1558879039621
194, 1558879039, 1558879039717
194, 1558879039, 1558879039811
194, 1558879039, 1558879039906
194, 1558879039, 1558879040001
194, 1558879039, 1558879040095
194, 1558879039, 1558879040191
194, 1558879039, 1558879040284
194, 1558879039, 1558879040379
194, 1558879039, 1558879040474
193, 1558879039, 1558879040569
193, 1558879040, 1558879040666
193, 1558879040, 1558879040762
193, 1558879040, 1558879040856
193, 1558879040, 1558879040951
193, 1558879040, 1558879041047
193, 1558879040, 1558879041143
193, 1558879040, 1558879041240
193, 1558879040, 1558879041336
193, 1558879040, 1558879041435
193, 1558879040, 1558879041531
193, 1558879041, 1558879041625
193, 1558879041, 1558879041722
193, 1558879041, 1558879041819
193, 1558879041, 1558879041912
193, 1558879041, 1558879042007
193, 1558879041, 1558879042102
193, 1558879041, 1558879042197
193, 1558879041, 1558879042293
193, 1558879041, 1558879042389
193, 1558879041, 1558879042484
192, 1558879042, 1558879042581
192, 1558879042, 1558879042677
192, 1558879042, 1558879042772
192, 1558879042, 1558879042866
192, 1558879042, 1558879042963
192, 1558879042, 1558879043058
192, 1558879042, 1558879043154
192, 1558879042, 1558879043248
192, 1558879042, 1558879043343
192, 1558879042, 1558879043438
192, 1558879042, 1558879043535
192, 1558879042, 1558879043633
192, 1558879042, 1558879043728
192, 1558879042, 1558879043824
193, 1558879043, 1558879043923
193, 1558879043, 1558879044019
193, 1558879043, 1558879044113
193, 1558879043, 1558879044207
193, 1558879043, 1558879044305
193, 1558879043, 1558879044400
193, 1558879043, 1558879044495
192, 1558879043, 1558879044592
192, 1558879044, 1558879044686
192, 1558879044, 1558879044782
192, 1558879044, 1558879044877
192, 1558879044, 1558879044972
192, 1558879044, 1558879045065
192, 1558879044, 1558879045160
192, 1558879044, 1558879045255
192, 1558879044, 1558879045348
192, 1558879044, 1558879045444
193, 1558879044, 1558879045541
193, 1558879045, 1558879045636
193, 1558879045, 1558879045730
193, 1558879045, 1558879045824
193, 1558879045, 1558879045921
