Power(W), TimePDU(S), TimeNODE(mS)
283, 1557799297, 1557799297705
283, 1557799297, 1557799297777
283, 1557799297, 1557799297849
283, 1557799297, 1557799297919
283, 1557799297, 1557799297991
283, 1557799297, 1557799298065
282, 1557799297, 1557799298138
282, 1557799298, 1557799298210
282, 1557799298, 1557799298285
282, 1557799298, 1557799298358
282, 1557799298, 1557799298429
282, 1557799298, 1557799298503
282, 1557799298, 1557799298576
282, 1557799298, 1557799298650
282, 1557799298, 1557799298725
282, 1557799298, 1557799298798
282, 1557799298, 1557799298871
282, 1557799298, 1557799298943
282, 1557799298, 1557799299017
282, 1557799298, 1557799299090
282, 1557799298, 1557799299161
282, 1557799299, 1557799299236
282, 1557799299, 1557799299310
282, 1557799299, 1557799299385
282, 1557799299, 1557799299459
282, 1557799299, 1557799299532
282, 1557799299, 1557799299605
282, 1557799299, 1557799299678
282, 1557799299, 1557799299755
282, 1557799299, 1557799299829
282, 1557799299, 1557799299904
282, 1557799299, 1557799299979
282, 1557799299, 1557799300051
283, 1557799299, 1557799300127
283, 1557799300, 1557799300199
283, 1557799300, 1557799300274
283, 1557799300, 1557799300347
283, 1557799300, 1557799300421
283, 1557799300, 1557799300496
283, 1557799300, 1557799300568
283, 1557799300, 1557799300642
283, 1557799300, 1557799300717
283, 1557799300, 1557799300791
283, 1557799300, 1557799300865
283, 1557799300, 1557799300938
283, 1557799300, 1557799301013
283, 1557799300, 1557799301087
283, 1557799300, 1557799301159
283, 1557799301, 1557799301232
