Power(W), TimePDU(S), TimeNODE(mS)
281, 1558243494, 1558243495143
281, 1558243494, 1558243495262
281, 1558243495, 1558243495380
281, 1558243495, 1558243495498
282, 1558243496, 1558243496419
282, 1558243496, 1558243496537
282, 1558243496, 1558243496657
282, 1558243496, 1558243496776
282, 1558243496, 1558243496898
282, 1558243496, 1558243497018
282, 1558243496, 1558243497138
281, 1558243496, 1558243497259
281, 1558243497, 1558243497380
281, 1558243497, 1558243497497
281, 1558243497, 1558243497618
281, 1558243497, 1558243497736
281, 1558243497, 1558243497855
281, 1558243497, 1558243497972
281, 1558243497, 1558243498089
281, 1558243497, 1558243498208
281, 1558243497, 1558243498331
281, 1558243497, 1558243498451
281, 1558243498, 1558243498567
281, 1558243498, 1558243498682
281, 1558243498, 1558243498799
281, 1558243498, 1558243498915
281, 1558243498, 1558243499032
281, 1558243498, 1558243499146
281, 1558243498, 1558243499260
281, 1558243499, 1558243499378
281, 1558243499, 1558243499455
281, 1558243499, 1558243499532
281, 1558243499, 1558243499657
281, 1558243499, 1558243499736
281, 1558243499, 1558243499811
281, 1558243499, 1558243499886
281, 1558243499, 1558243499963
281, 1558243499, 1558243500037
281, 1558243499, 1558243500113
281, 1558243499, 1558243500190
282, 1558243499, 1558243500268
282, 1558243500, 1558243500348
282, 1558243500, 1558243500425
282, 1558243500, 1558243500503
282, 1558243500, 1558243500581
282, 1558243500, 1558243500658
282, 1558243500, 1558243500736
282, 1558243500, 1558243500813
282, 1558243500, 1558243500891
282, 1558243500, 1558243500968
282, 1558243500, 1558243501045
282, 1558243500, 1558243501122
282, 1558243500, 1558243501200
282, 1558243500, 1558243501277
282, 1558243501, 1558243501357
282, 1558243501, 1558243501436
282, 1558243501, 1558243501513
282, 1558243501, 1558243501589
282, 1558243501, 1558243501666
282, 1558243501, 1558243501743
282, 1558243501, 1558243501822
282, 1558243501, 1558243501899
282, 1558243501, 1558243501976
282, 1558243501, 1558243502052
282, 1558243501, 1558243502131
282, 1558243501, 1558243502207
282, 1558243502, 1558243502289
282, 1558243502, 1558243502366
282, 1558243502, 1558243502440
282, 1558243502, 1558243502517
282, 1558243502, 1558243502594
282, 1558243502, 1558243502672
282, 1558243502, 1558243502749
282, 1558243502, 1558243502826
282, 1558243502, 1558243502902
282, 1558243502, 1558243502977
282, 1558243502, 1558243503055
282, 1558243502, 1558243503135
282, 1558243502, 1558243503211
282, 1558243502, 1558243503285
282, 1558243503, 1558243503362
282, 1558243503, 1558243503441
282, 1558243503, 1558243503518
282, 1558243503, 1558243503594
282, 1558243503, 1558243503671
282, 1558243503, 1558243503746
282, 1558243503, 1558243503823
282, 1558243503, 1558243503901
282, 1558243503, 1558243503979
282, 1558243503, 1558243504056
282, 1558243503, 1558243504135
282, 1558243503, 1558243504214
283, 1558243504, 1558243504294
283, 1558243504, 1558243504373
283, 1558243504, 1558243504451
283, 1558243504, 1558243504528
283, 1558243504, 1558243504606
283, 1558243504, 1558243504683
283, 1558243504, 1558243504769
283, 1558243504, 1558243504847
283, 1558243504, 1558243504923
283, 1558243504, 1558243505000
283, 1558243504, 1558243505077
283, 1558243504, 1558243505154
283, 1558243504, 1558243505233
283, 1558243504, 1558243505309
283, 1558243505, 1558243505387
283, 1558243505, 1558243505464
283, 1558243505, 1558243505542
283, 1558243505, 1558243505621
283, 1558243505, 1558243505699
283, 1558243505, 1558243505775
283, 1558243505, 1558243505851
283, 1558243505, 1558243505929
283, 1558243505, 1558243506006
283, 1558243505, 1558243506084
283, 1558243505, 1558243506163
283, 1558243505, 1558243506239
282, 1558243505, 1558243506315
282, 1558243506, 1558243506395
282, 1558243506, 1558243506472
282, 1558243506, 1558243506550
282, 1558243506, 1558243506627
282, 1558243506, 1558243506704
282, 1558243506, 1558243506783
282, 1558243506, 1558243506863
282, 1558243506, 1558243506942
282, 1558243506, 1558243507021
282, 1558243506, 1558243507098
282, 1558243506, 1558243507174
282, 1558243506, 1558243507253
282, 1558243507, 1558243507334
282, 1558243507, 1558243507412
282, 1558243507, 1558243507491
282, 1558243507, 1558243507569
282, 1558243507, 1558243507647
282, 1558243507, 1558243507726
282, 1558243507, 1558243507804
282, 1558243507, 1558243507882
282, 1558243507, 1558243507959
282, 1558243507, 1558243508037
282, 1558243507, 1558243508114
282, 1558243507, 1558243508192
282, 1558243508, 1558243508274
282, 1558243508, 1558243508350
282, 1558243508, 1558243508426
282, 1558243508, 1558243508503
282, 1558243508, 1558243508580
282, 1558243508, 1558243508657
282, 1558243508, 1558243508736
282, 1558243508, 1558243508813
282, 1558243508, 1558243508891
282, 1558243508, 1558243508968
282, 1558243508, 1558243509046
282, 1558243508, 1558243509125
282, 1558243508, 1558243509203
281, 1558243508, 1558243509283
281, 1558243509, 1558243509361
281, 1558243509, 1558243509442
281, 1558243509, 1558243509519
281, 1558243509, 1558243509596
281, 1558243509, 1558243509673
281, 1558243509, 1558243509753
281, 1558243509, 1558243509831
281, 1558243509, 1558243509907
281, 1558243509, 1558243509982
281, 1558243509, 1558243510102
281, 1558243509, 1558243510223
281, 1558243509, 1558243510341
281, 1558243510, 1558243510460
281, 1558243510, 1558243510577
281, 1558243510, 1558243510695
281, 1558243510, 1558243510811
281, 1558243510, 1558243510924
281, 1558243510, 1558243511038
281, 1558243510, 1558243511154
281, 1558243510, 1558243511274
281, 1558243510, 1558243511393
281, 1558243511, 1558243511511
281, 1558243511, 1558243511626
281, 1558243511, 1558243511741
281, 1558243511, 1558243511855
281, 1558243511, 1558243511969
281, 1558243511, 1558243512082
281, 1558243511, 1558243512196
282, 1558243511, 1558243512313
282, 1558243512, 1558243512428
282, 1558243512, 1558243512542
282, 1558243512, 1558243512659
282, 1558243512, 1558243512773
282, 1558243512, 1558243512887
282, 1558243512, 1558243512999
282, 1558243512, 1558243513113
282, 1558243512, 1558243513225
