Power(W), TimePDU(S), TimeNODE(mS)
231, 1558649323, 1558649322248
231, 1558649323, 1558649322363
231, 1558649323, 1558649322484
231, 1558649323, 1558649322602
231, 1558649323, 1558649322719
231, 1558649323, 1558649322836
231, 1558649323, 1558649322954
231, 1558649323, 1558649323070
231, 1558649323, 1558649323185
231, 1558649323, 1558649323303
231, 1558649323, 1558649323420
231, 1558649323, 1558649323539
231, 1558649323, 1558649323657
231, 1558649323, 1558649323774
231, 1558649323, 1558649323889
231, 1558649323, 1558649324005
231, 1558649323, 1558649324118
231, 1558649325, 1558649324236
231, 1558649325, 1558649324352
231, 1558649325, 1558649324468
231, 1558649325, 1558649324583
231, 1558649325, 1558649324700
231, 1558649325, 1558649324818
231, 1558649325, 1558649324936
231, 1558649325, 1558649325055
231, 1558649325, 1558649325179
231, 1558649325, 1558649325299
231, 1558649325, 1558649325420
231, 1558649325, 1558649325538
231, 1558649325, 1558649325657
231, 1558649325, 1558649325778
231, 1558649325, 1558649325898
231, 1558649325, 1558649326016
231, 1558649325, 1558649326132
231, 1558649327, 1558649326255
231, 1558649327, 1558649326374
231, 1558649327, 1558649326494
231, 1558649327, 1558649326611
231, 1558649327, 1558649326731
231, 1558649327, 1558649326848
231, 1558649327, 1558649326964
231, 1558649327, 1558649327079
231, 1558649327, 1558649327193
231, 1558649327, 1558649327308
231, 1558649327, 1558649327425
231, 1558649327, 1558649327542
231, 1558649327, 1558649327661
231, 1558649327, 1558649327778
231, 1558649327, 1558649327894
231, 1558649327, 1558649328010
232, 1558649327, 1558649328126
232, 1558649329, 1558649328244
232, 1558649329, 1558649328362
232, 1558649329, 1558649328477
232, 1558649329, 1558649328591
232, 1558649329, 1558649328705
232, 1558649329, 1558649328817
232, 1558649329, 1558649328929
232, 1558649329, 1558649329039
223, 1558649329, 1558649329145
223, 1558649330, 1558649329255
223, 1558649330, 1558649329366
223, 1558649330, 1558649329479
223, 1558649330, 1558649329590
223, 1558649330, 1558649329699
223, 1558649330, 1558649329807
223, 1558649330, 1558649329916
223, 1558649330, 1558649330024
223, 1558649330, 1558649330132
223, 1558649330, 1558649330236
223, 1558649330, 1558649330342
218, 1558649330, 1558649330452
218, 1558649331, 1558649330559
218, 1558649331, 1558649330668
218, 1558649331, 1558649330776
218, 1558649331, 1558649330884
218, 1558649331, 1558649330992
217, 1558649331, 1558649331095
217, 1558649332, 1558649331201
217, 1558649332, 1558649331305
217, 1558649332, 1558649331409
217, 1558649332, 1558649331510
217, 1558649332, 1558649331613
217, 1558649332, 1558649331717
217, 1558649332, 1558649331822
217, 1558649332, 1558649331927
217, 1558649332, 1558649332032
204, 1558649332, 1558649332135
204, 1558649333, 1558649332240
