Power(W), TimePDU(S), TimeNODE(mS)
315, 1558878821, 1558878821424
315, 1558878821, 1558878821520
315, 1558878821, 1558878821614
315, 1558878821, 1558878821710
315, 1558878821, 1558878821806
315, 1558878821, 1558878821899
315, 1558878821, 1558878821994
315, 1558878821, 1558878822090
315, 1558878822, 1558878822185
315, 1558878822, 1558878822280
315, 1558878822, 1558878822376
315, 1558878822, 1558878822470
315, 1558878822, 1558878822566
315, 1558878822, 1558878822661
315, 1558878822, 1558878822759
315, 1558878822, 1558878822855
315, 1558878822, 1558878822951
315, 1558878822, 1558878823048
315, 1558878822, 1558878823144
315, 1558878823, 1558878823242
315, 1558878823, 1558878823339
315, 1558878823, 1558878823434
315, 1558878823, 1558878823532
315, 1558878823, 1558878823627
315, 1558878823, 1558878823723
315, 1558878823, 1558878823817
315, 1558878823, 1558878823913
315, 1558878823, 1558878824006
315, 1558878823, 1558878824102
315, 1558878824, 1558878824203
315, 1558878824, 1558878824298
315, 1558878824, 1558878824394
315, 1558878824, 1558878824489
315, 1558878824, 1558878824584
315, 1558878824, 1558878824677
315, 1558878824, 1558878824775
315, 1558878824, 1558878824870
315, 1558878824, 1558878824965
315, 1558878824, 1558878825059
315, 1558878824, 1558878825155
315, 1558878825, 1558878825253
315, 1558878825, 1558878825347
315, 1558878825, 1558878825441
315, 1558878825, 1558878825537
315, 1558878825, 1558878825633
315, 1558878825, 1558878825726
315, 1558878825, 1558878825820
315, 1558878825, 1558878825912
315, 1558878825, 1558878826008
315, 1558878825, 1558878826106
315, 1558878826, 1558878826201
315, 1558878826, 1558878826295
315, 1558878826, 1558878826391
315, 1558878826, 1558878826486
315, 1558878826, 1558878826582
315, 1558878826, 1558878826677
315, 1558878826, 1558878826771
315, 1558878826, 1558878826869
315, 1558878826, 1558878826964
315, 1558878826, 1558878827059
315, 1558878826, 1558878827155
315, 1558878826, 1558878827249
315, 1558878826, 1558878827341
315, 1558878826, 1558878827435
315, 1558878827, 1558878827526
315, 1558878827, 1558878827620
315, 1558878827, 1558878827715
315, 1558878827, 1558878827810
315, 1558878827, 1558878827905
315, 1558878827, 1558878828002
315, 1558878827, 1558878828099
315, 1558878828, 1558878828213
315, 1558878828, 1558878828307
315, 1558878828, 1558878828401
315, 1558878828, 1558878828494
315, 1558878828, 1558878828588
315, 1558878828, 1558878828685
315, 1558878828, 1558878828779
315, 1558878828, 1558878828874
315, 1558878828, 1558878828969
315, 1558878828, 1558878829061
315, 1558878828, 1558878829164
315, 1558878829, 1558878829261
315, 1558878829, 1558878829355
315, 1558878829, 1558878829448
315, 1558878829, 1558878829542
315, 1558878829, 1558878829637
315, 1558878829, 1558878829733
315, 1558878829, 1558878829827
315, 1558878829, 1558878829918
315, 1558878829, 1558878829995
317, 1558878829, 1558878830072
317, 1558878830, 1558878830150
317, 1558878830, 1558878830227
317, 1558878830, 1558878830304
317, 1558878830, 1558878830380
317, 1558878830, 1558878830456
317, 1558878830, 1558878830533
317, 1558878830, 1558878830611
317, 1558878830, 1558878830687
317, 1558878830, 1558878830764
317, 1558878830, 1558878830840
317, 1558878830, 1558878830915
317, 1558878830, 1558878830993
315, 1558878831, 1558878831075
315, 1558878831, 1558878831153
315, 1558878831, 1558878831232
315, 1558878831, 1558878831312
315, 1558878831, 1558878831388
315, 1558878831, 1558878831465
315, 1558878831, 1558878831543
315, 1558878831, 1558878831619
315, 1558878831, 1558878831698
315, 1558878831, 1558878831775
315, 1558878831, 1558878831851
315, 1558878831, 1558878831929
315, 1558878831, 1558878832006
316, 1558878831, 1558878832083
316, 1558878832, 1558878832162
316, 1558878832, 1558878832239
316, 1558878832, 1558878832317
316, 1558878832, 1558878832395
316, 1558878832, 1558878832474
316, 1558878832, 1558878832554
316, 1558878832, 1558878832633
316, 1558878832, 1558878832709
316, 1558878832, 1558878832785
316, 1558878832, 1558878832864
316, 1558878832, 1558878832941
316, 1558878832, 1558878833019
316, 1558878832, 1558878833095
316, 1558878833, 1558878833174
316, 1558878833, 1558878833253
316, 1558878833, 1558878833330
316, 1558878833, 1558878833407
316, 1558878833, 1558878833486
316, 1558878833, 1558878833563
316, 1558878833, 1558878833639
316, 1558878833, 1558878833716
316, 1558878833, 1558878833794
316, 1558878833, 1558878833873
316, 1558878833, 1558878833948
316, 1558878833, 1558878834026
317, 1558878833, 1558878834105
317, 1558878834, 1558878834185
317, 1558878834, 1558878834262
317, 1558878834, 1558878834340
317, 1558878834, 1558878834418
317, 1558878834, 1558878834494
317, 1558878834, 1558878834571
317, 1558878834, 1558878834649
317, 1558878834, 1558878834726
317, 1558878834, 1558878834803
317, 1558878834, 1558878834882
317, 1558878834, 1558878834961
317, 1558878834, 1558878835038
317, 1558878834, 1558878835116
317, 1558878835, 1558878835194
317, 1558878835, 1558878835272
317, 1558878835, 1558878835349
317, 1558878835, 1558878835427
317, 1558878835, 1558878835505
317, 1558878835, 1558878835584
317, 1558878835, 1558878835663
317, 1558878835, 1558878835739
317, 1558878835, 1558878835817
317, 1558878835, 1558878835895
317, 1558878835, 1558878835975
317, 1558878835, 1558878836054
317, 1558878836, 1558878836134
317, 1558878836, 1558878836212
317, 1558878836, 1558878836289
317, 1558878836, 1558878836367
317, 1558878836, 1558878836445
317, 1558878836, 1558878836524
317, 1558878836, 1558878836602
317, 1558878836, 1558878836679
317, 1558878836, 1558878836757
317, 1558878836, 1558878836834
317, 1558878836, 1558878836913
317, 1558878836, 1558878836990
317, 1558878836, 1558878837066
317, 1558878837, 1558878837146
317, 1558878837, 1558878837224
317, 1558878837, 1558878837301
317, 1558878837, 1558878837379
317, 1558878837, 1558878837457
317, 1558878837, 1558878837532
317, 1558878837, 1558878837610
317, 1558878837, 1558878837687
317, 1558878837, 1558878837765
317, 1558878837, 1558878837843
317, 1558878837, 1558878837920
317, 1558878837, 1558878837997
316, 1558878837, 1558878838074
316, 1558878838, 1558878838152
316, 1558878838, 1558878838231
316, 1558878838, 1558878838308
316, 1558878838, 1558878838385
316, 1558878838, 1558878838464
316, 1558878838, 1558878838543
316, 1558878838, 1558878838622
316, 1558878838, 1558878838700
316, 1558878838, 1558878838778
316, 1558878838, 1558878838854
316, 1558878838, 1558878838931
316, 1558878838, 1558878839006
316, 1558878838, 1558878839085
316, 1558878839, 1558878839165
316, 1558878839, 1558878839242
316, 1558878839, 1558878839321
316, 1558878839, 1558878839398
316, 1558878839, 1558878839475
316, 1558878839, 1558878839553
316, 1558878839, 1558878839630
316, 1558878839, 1558878839709
316, 1558878839, 1558878839785
316, 1558878839, 1558878839863
316, 1558878839, 1558878839940
316, 1558878839, 1558878840028
317, 1558878840, 1558878840139
317, 1558878840, 1558878840298
317, 1558878840, 1558878840397
317, 1558878840, 1558878840474
317, 1558878840, 1558878840546
317, 1558878840, 1558878840619
317, 1558878840, 1558878840691
317, 1558878840, 1558878840799
317, 1558878840, 1558878840906
317, 1558878840, 1558878841011
320, 1558878840, 1558878841120
320, 1558878841, 1558878841230
320, 1558878841, 1558878841337
320, 1558878841, 1558878841444
320, 1558878841, 1558878841552
320, 1558878841, 1558878841658
320, 1558878841, 1558878841765
320, 1558878841, 1558878841872
320, 1558878841, 1558878841981
319, 1558878841, 1558878842088
319, 1558878842, 1558878842196
319, 1558878842, 1558878842303
319, 1558878842, 1558878842411
319, 1558878842, 1558878842519
319, 1558878842, 1558878842623
319, 1558878842, 1558878842726
319, 1558878842, 1558878842830
319, 1558878842, 1558878842934
319, 1558878842, 1558878843038
318, 1558878842, 1558878843141
318, 1558878843, 1558878843248
318, 1558878843, 1558878843355
318, 1558878843, 1558878843462
318, 1558878843, 1558878843568
318, 1558878843, 1558878843676
318, 1558878843, 1558878843785
318, 1558878843, 1558878843894
318, 1558878843, 1558878844001
318, 1558878843, 1558878844108
318, 1558878843, 1558878844214
318, 1558878844, 1558878844320
318, 1558878844, 1558878844425
318, 1558878844, 1558878844530
318, 1558878844, 1558878844635
318, 1558878844, 1558878844740
318, 1558878844, 1558878844846
318, 1558878844, 1558878844953
318, 1558878844, 1558878845062
318, 1558878844, 1558878845172
318, 1558878845, 1558878845281
318, 1558878845, 1558878845389
318, 1558878845, 1558878845496
318, 1558878845, 1558878845603
318, 1558878845, 1558878845711
318, 1558878845, 1558878845817
318, 1558878845, 1558878845924
318, 1558878845, 1558878846031
317, 1558878846, 1558878846139
317, 1558878846, 1558878846246
317, 1558878846, 1558878846356
317, 1558878846, 1558878846463
317, 1558878846, 1558878846571
317, 1558878846, 1558878846675
317, 1558878846, 1558878846777
317, 1558878846, 1558878846879
317, 1558878846, 1558878846985
317, 1558878846, 1558878847089
318, 1558878846, 1558878847193
318, 1558878847, 1558878847301
318, 1558878847, 1558878847405
318, 1558878847, 1558878847511
318, 1558878847, 1558878847615
318, 1558878847, 1558878847723
318, 1558878847, 1558878847827
318, 1558878847, 1558878847929
318, 1558878847, 1558878848028
318, 1558878847, 1558878848129
317, 1558878847, 1558878848230
317, 1558878848, 1558878848332
317, 1558878848, 1558878848430
317, 1558878848, 1558878848526
317, 1558878848, 1558878848623
317, 1558878848, 1558878848719
317, 1558878848, 1558878848815
317, 1558878848, 1558878848910
317, 1558878848, 1558878849006
317, 1558878848, 1558878849101
318, 1558878848, 1558878849195
318, 1558878849, 1558878849295
318, 1558878849, 1558878849390
318, 1558878849, 1558878849485
318, 1558878849, 1558878849582
318, 1558878849, 1558878849675
318, 1558878849, 1558878849770
318, 1558878849, 1558878849866
318, 1558878849, 1558878849963
318, 1558878849, 1558878850058
318, 1558878849, 1558878850151
318, 1558878850, 1558878850252
318, 1558878850, 1558878850346
318, 1558878850, 1558878850442
318, 1558878850, 1558878850537
318, 1558878850, 1558878850634
318, 1558878850, 1558878850730
318, 1558878850, 1558878850826
318, 1558878850, 1558878850923
318, 1558878850, 1558878851020
318, 1558878850, 1558878851115
317, 1558878851, 1558878851214
317, 1558878851, 1558878851309
317, 1558878851, 1558878851401
317, 1558878851, 1558878851497
317, 1558878851, 1558878851594
317, 1558878851, 1558878851688
317, 1558878851, 1558878851784
317, 1558878851, 1558878851878
317, 1558878851, 1558878851973
317, 1558878851, 1558878852070
317, 1558878851, 1558878852165
317, 1558878852, 1558878852265
317, 1558878852, 1558878852362
317, 1558878852, 1558878852459
317, 1558878852, 1558878852554
317, 1558878852, 1558878852653
317, 1558878852, 1558878852748
317, 1558878852, 1558878852843
317, 1558878852, 1558878852938
317, 1558878852, 1558878853033
317, 1558878852, 1558878853129
317, 1558878853, 1558878853233
317, 1558878853, 1558878853329
317, 1558878853, 1558878853423
317, 1558878853, 1558878853517
317, 1558878853, 1558878853614
317, 1558878853, 1558878853710
317, 1558878853, 1558878853805
317, 1558878853, 1558878853899
317, 1558878853, 1558878853993
317, 1558878853, 1558878854088
317, 1558878853, 1558878854184
317, 1558878854, 1558878854280
317, 1558878854, 1558878854377
317, 1558878854, 1558878854471
317, 1558878854, 1558878854566
317, 1558878854, 1558878854662
317, 1558878854, 1558878854759
317, 1558878854, 1558878854854
317, 1558878854, 1558878854950
317, 1558878854, 1558878855047
317, 1558878854, 1558878855140
317, 1558878855, 1558878855237
317, 1558878855, 1558878855331
317, 1558878855, 1558878855422
317, 1558878855, 1558878855517
317, 1558878855, 1558878855612
317, 1558878855, 1558878855707
317, 1558878855, 1558878855802
317, 1558878855, 1558878855899
317, 1558878855, 1558878855993
317, 1558878855, 1558878856089
317, 1558878855, 1558878856185
317, 1558878856, 1558878856285
317, 1558878856, 1558878856380
317, 1558878856, 1558878856474
317, 1558878856, 1558878856570
317, 1558878856, 1558878856665
317, 1558878856, 1558878856761
317, 1558878856, 1558878856859
317, 1558878856, 1558878856953
317, 1558878856, 1558878857051
317, 1558878856, 1558878857146
317, 1558878856, 1558878857242
317, 1558878856, 1558878857336
317, 1558878856, 1558878857432
317, 1558878857, 1558878857529
317, 1558878857, 1558878857624
317, 1558878857, 1558878857722
317, 1558878857, 1558878857816
317, 1558878857, 1558878857912
317, 1558878857, 1558878858006
317, 1558878857, 1558878858102
317, 1558878857, 1558878858197
313, 1558878858, 1558878858297
313, 1558878858, 1558878858392
313, 1558878858, 1558878858489
313, 1558878858, 1558878858581
313, 1558878858, 1558878858674
313, 1558878858, 1558878858771
313, 1558878858, 1558878858867
313, 1558878858, 1558878858963
313, 1558878858, 1558878859057
313, 1558878858, 1558878859149
313, 1558878858, 1558878859244
306, 1558878859, 1558878859342
306, 1558878859, 1558878859435
306, 1558878859, 1558878859529
306, 1558878859, 1558878859625
306, 1558878859, 1558878859720
306, 1558878859, 1558878859816
306, 1558878859, 1558878859913
306, 1558878859, 1558878860009
306, 1558878859, 1558878860105
306, 1558878859, 1558878860203
295, 1558878860, 1558878860303
295, 1558878860, 1558878860396
295, 1558878860, 1558878860489
295, 1558878860, 1558878860586
295, 1558878860, 1558878860683
295, 1558878860, 1558878860778
295, 1558878860, 1558878860873
295, 1558878860, 1558878860968
295, 1558878860, 1558878861066
295, 1558878860, 1558878861159
292, 1558878861, 1558878861259
292, 1558878861, 1558878861355
292, 1558878861, 1558878861450
292, 1558878861, 1558878861544
292, 1558878861, 1558878861639
292, 1558878861, 1558878861729
292, 1558878861, 1558878861824
292, 1558878861, 1558878861923
292, 1558878861, 1558878862015
292, 1558878861, 1558878862109
277, 1558878861, 1558878862202
277, 1558878862, 1558878862301
277, 1558878862, 1558878862399
277, 1558878862, 1558878862494
