Power(W), TimePDU(S), TimeNODE(mS)
182, 1558365072, 1558365073019
182, 1558365072, 1558365073115
182, 1558365072, 1558365073212
182, 1558365072, 1558365073312
182, 1558365072, 1558365073412
182, 1558365074, 1558365073515
182, 1558365074, 1558365073614
182, 1558365074, 1558365073714
182, 1558365074, 1558365073814
182, 1558365074, 1558365073915
182, 1558365074, 1558365074016
182, 1558365074, 1558365074117
182, 1558365074, 1558365074215
182, 1558365074, 1558365074313
182, 1558365074, 1558365074415
182, 1558365074, 1558365074517
182, 1558365075, 1558365074619
182, 1558365075, 1558365074720
182, 1558365075, 1558365074821
182, 1558365075, 1558365074921
182, 1558365075, 1558365075020
182, 1558365075, 1558365075118
182, 1558365075, 1558365075216
182, 1558365075, 1558365075310
182, 1558365075, 1558365075405
182, 1558365075, 1558365075504
182, 1558365076, 1558365075600
182, 1558365076, 1558365075695
182, 1558365076, 1558365075791
182, 1558365076, 1558365075885
182, 1558365076, 1558365075980
182, 1558365076, 1558365076074
182, 1558365076, 1558365076173
182, 1558365076, 1558365076275
182, 1558365076, 1558365076378
182, 1558365076, 1558365076480
183, 1558365077, 1558365076588
183, 1558365077, 1558365076693
183, 1558365077, 1558365076796
183, 1558365077, 1558365076899
183, 1558365077, 1558365077001
183, 1558365077, 1558365077105
183, 1558365077, 1558365077211
183, 1558365077, 1558365077319
183, 1558365077, 1558365077427
183, 1558365077, 1558365077538
183, 1558365078, 1558365077648
183, 1558365078, 1558365077755
183, 1558365078, 1558365077862
183, 1558365078, 1558365077972
183, 1558365078, 1558365078081
183, 1558365078, 1558365078190
183, 1558365078, 1558365078299
183, 1558365078, 1558365078409
183, 1558365078, 1558365078516
183, 1558365079, 1558365078625
183, 1558365079, 1558365078732
183, 1558365079, 1558365078837
183, 1558365079, 1558365078939
183, 1558365079, 1558365079042
183, 1558365079, 1558365079145
183, 1558365079, 1558365079248
183, 1558365079, 1558365079347
183, 1558365079, 1558365079449
183, 1558365079, 1558365079549
183, 1558365079, 1558365079648
183, 1558365079, 1558365079745
183, 1558365079, 1558365079840
183, 1558365079, 1558365079933
183, 1558365079, 1558365080026
183, 1558365079, 1558365080121
183, 1558365079, 1558365080217
183, 1558365079, 1558365080312
183, 1558365079, 1558365080409
183, 1558365079, 1558365080504
183, 1558365081, 1558365080607
183, 1558365081, 1558365080705
183, 1558365081, 1558365080805
183, 1558365081, 1558365080904
183, 1558365081, 1558365081003
183, 1558365081, 1558365081105
183, 1558365081, 1558365081209
183, 1558365081, 1558365081312
183, 1558365081, 1558365081417
183, 1558365081, 1558365081519
183, 1558365082, 1558365081627
183, 1558365082, 1558365081732
183, 1558365082, 1558365081841
183, 1558365082, 1558365081949
183, 1558365082, 1558365082055
183, 1558365082, 1558365082161
183, 1558365082, 1558365082268
183, 1558365082, 1558365082375
183, 1558365082, 1558365082479
183, 1558365083, 1558365082589
183, 1558365083, 1558365082697
183, 1558365083, 1558365082803
183, 1558365083, 1558365082913
183, 1558365083, 1558365083023
183, 1558365083, 1558365083131
183, 1558365083, 1558365083237
183, 1558365083, 1558365083343
183, 1558365083, 1558365083454
183, 1558365084, 1558365083566
183, 1558365084, 1558365083678
183, 1558365084, 1558365083791
183, 1558365084, 1558365083903
183, 1558365084, 1558365084017
183, 1558365084, 1558365084130
183, 1558365084, 1558365084243
183, 1558365084, 1558365084358
183, 1558365084, 1558365084475
183, 1558365085, 1558365084593
183, 1558365085, 1558365084709
183, 1558365085, 1558365084825
183, 1558365085, 1558365084941
183, 1558365085, 1558365085057
183, 1558365085, 1558365085173
183, 1558365085, 1558365085289
183, 1558365085, 1558365085404
183, 1558365085, 1558365085520
183, 1558365085, 1558365085635
183, 1558365085, 1558365085748
183, 1558365085, 1558365085859
183, 1558365085, 1558365085975
183, 1558365085, 1558365086089
183, 1558365085, 1558365086203
183, 1558365085, 1558365086317
183, 1558365085, 1558365086431
183, 1558365087, 1558365086547
183, 1558365087, 1558365086659
183, 1558365087, 1558365086770
183, 1558365087, 1558365086879
183, 1558365087, 1558365086990
183, 1558365087, 1558365087104
183, 1558365087, 1558365087216
183, 1558365087, 1558365087324
183, 1558365087, 1558365087434
183, 1558365087, 1558365087546
183, 1558365088, 1558365087659
183, 1558365088, 1558365087773
183, 1558365088, 1558365087888
183, 1558365088, 1558365088003
183, 1558365088, 1558365088117
183, 1558365088, 1558365088229
183, 1558365088, 1558365088344
183, 1558365088, 1558365088458
183, 1558365089, 1558365088572
183, 1558365089, 1558365088684
183, 1558365089, 1558365088796
183, 1558365089, 1558365088907
183, 1558365089, 1558365089019
183, 1558365089, 1558365089127
183, 1558365089, 1558365089236
183, 1558365089, 1558365089342
183, 1558365089, 1558365089451
183, 1558365090, 1558365089561
183, 1558365090, 1558365089672
183, 1558365090, 1558365089782
183, 1558365090, 1558365089893
183, 1558365090, 1558365090007
183, 1558365090, 1558365090123
183, 1558365090, 1558365090239
183, 1558365090, 1558365090355
183, 1558365090, 1558365090470
183, 1558365091, 1558365090587
183, 1558365091, 1558365090703
183, 1558365091, 1558365090819
183, 1558365091, 1558365090934
183, 1558365091, 1558365091046
183, 1558365091, 1558365091158
183, 1558365091, 1558365091275
183, 1558365091, 1558365091392
183, 1558365091, 1558365091510
183, 1558365091, 1558365091625
183, 1558365091, 1558365091740
183, 1558365091, 1558365091853
183, 1558365091, 1558365091969
183, 1558365091, 1558365092083
183, 1558365091, 1558365092191
183, 1558365091, 1558365092298
183, 1558365091, 1558365092406
183, 1558365091, 1558365092514
183, 1558365093, 1558365092624
183, 1558365093, 1558365092733
183, 1558365093, 1558365092839
183, 1558365093, 1558365092944
183, 1558365093, 1558365093053
183, 1558365093, 1558365093161
183, 1558365093, 1558365093270
183, 1558365093, 1558365093377
183, 1558365093, 1558365093481
183, 1558365093, 1558365093584
183, 1558365093, 1558365093688
183, 1558365094, 1558365093794
183, 1558365094, 1558365093899
183, 1558365094, 1558365094003
183, 1558365094, 1558365094109
183, 1558365094, 1558365094216
183, 1558365094, 1558365094324
183, 1558365094, 1558365094434
183, 1558365095, 1558365094545
183, 1558365095, 1558365094655
183, 1558365095, 1558365094766
183, 1558365095, 1558365094876
183, 1558365095, 1558365094986
183, 1558365095, 1558365095096
183, 1558365095, 1558365095209
183, 1558365095, 1558365095324
183, 1558365095, 1558365095439
183, 1558365095, 1558365095558
183, 1558365095, 1558365095675
183, 1558365095, 1558365095793
183, 1558365095, 1558365095913
183, 1558365095, 1558365096035
183, 1558365095, 1558365096155
183, 1558365095, 1558365096280
183, 1558365095, 1558365096400
183, 1558365095, 1558365096524
183, 1558365095, 1558365096643
183, 1558365095, 1558365096764
183, 1558365097, 1558365096887
183, 1558365097, 1558365097002
183, 1558365097, 1558365097120
183, 1558365097, 1558365097239
183, 1558365097, 1558365097356
183, 1558365097, 1558365097473
183, 1558365098, 1558365097592
183, 1558365098, 1558365097707
183, 1558365098, 1558365097822
183, 1558365098, 1558365097940
183, 1558365098, 1558365098060
183, 1558365098, 1558365098179
183, 1558365098, 1558365098299
183, 1558365098, 1558365098419
183, 1558365099, 1558365098545
183, 1558365099, 1558365098665
183, 1558365099, 1558365098787
183, 1558365099, 1558365098908
183, 1558365099, 1558365099030
183, 1558365099, 1558365099150
183, 1558365099, 1558365099270
183, 1558365099, 1558365099389
183, 1558365099, 1558365099509
183, 1558365100, 1558365099630
183, 1558365100, 1558365099751
183, 1558365100, 1558365099875
183, 1558365100, 1558365099996
183, 1558365100, 1558365100116
183, 1558365100, 1558365100237
183, 1558365100, 1558365100359
183, 1558365100, 1558365100479
183, 1558365101, 1558365100602
183, 1558365101, 1558365100723
183, 1558365101, 1558365100843
183, 1558365101, 1558365100960
183, 1558365101, 1558365101074
183, 1558365101, 1558365101189
183, 1558365101, 1558365101305
183, 1558365101, 1558365101422
183, 1558365101, 1558365101538
183, 1558365101, 1558365101654
183, 1558365101, 1558365101773
183, 1558365102, 1558365101888
183, 1558365102, 1558365102008
183, 1558365102, 1558365102126
183, 1558365102, 1558365102244
183, 1558365102, 1558365102362
182, 1558365102, 1558365102482
182, 1558365103, 1558365102604
182, 1558365103, 1558365102724
182, 1558365103, 1558365102843
182, 1558365103, 1558365102965
182, 1558365103, 1558365103087
182, 1558365103, 1558365103210
