Power(W), TimePDU(S), TimeNODE(mS)
193, 1558824076, 1558824077372
193, 1558824076, 1558824077466
193, 1558824076, 1558824077563
193, 1558824076, 1558824077657
193, 1558824076, 1558824077751
193, 1558824076, 1558824077844
193, 1558824076, 1558824077942
193, 1558824076, 1558824078036
193, 1558824076, 1558824078133
193, 1558824077, 1558824078229
193, 1558824077, 1558824078322
193, 1558824077, 1558824078415
193, 1558824077, 1558824078512
193, 1558824077, 1558824078610
193, 1558824077, 1558824078703
193, 1558824077, 1558824078798
193, 1558824077, 1558824078892
193, 1558824077, 1558824078987
193, 1558824077, 1558824079081
193, 1558824077, 1558824079175
193, 1558824077, 1558824079270
194, 1558824079, 1558824079369
194, 1558824079, 1558824079462
194, 1558824079, 1558824079557
194, 1558824079, 1558824079650
194, 1558824079, 1558824079743
194, 1558824079, 1558824079838
194, 1558824079, 1558824079935
194, 1558824079, 1558824080030
194, 1558824079, 1558824080126
194, 1558824079, 1558824080223
194, 1558824079, 1558824080324
194, 1558824079, 1558824080418
194, 1558824079, 1558824080513
194, 1558824079, 1558824080608
194, 1558824079, 1558824080703
194, 1558824079, 1558824080798
194, 1558824079, 1558824080894
194, 1558824079, 1558824080992
194, 1558824079, 1558824081086
194, 1558824079, 1558824081183
194, 1558824080, 1558824081282
194, 1558824080, 1558824081379
194, 1558824080, 1558824081475
194, 1558824080, 1558824081570
194, 1558824080, 1558824081665
194, 1558824080, 1558824081760
194, 1558824080, 1558824081854
194, 1558824080, 1558824081953
194, 1558824080, 1558824082048
194, 1558824080, 1558824082144
194, 1558824081, 1558824082250
194, 1558824081, 1558824082344
194, 1558824081, 1558824082443
194, 1558824081, 1558824082535
194, 1558824081, 1558824082634
194, 1558824081, 1558824082732
194, 1558824081, 1558824082831
194, 1558824081, 1558824082926
194, 1558824081, 1558824083021
194, 1558824081, 1558824083113
193, 1558824082, 1558824083215
193, 1558824082, 1558824083307
193, 1558824082, 1558824083404
193, 1558824082, 1558824083498
193, 1558824082, 1558824083592
193, 1558824082, 1558824083685
193, 1558824082, 1558824083782
193, 1558824082, 1558824083876
193, 1558824082, 1558824083971
193, 1558824082, 1558824084065
193, 1558824082, 1558824084160
193, 1558824083, 1558824084257
193, 1558824083, 1558824084352
193, 1558824083, 1558824084447
193, 1558824083, 1558824084543
193, 1558824083, 1558824084636
193, 1558824083, 1558824084732
193, 1558824083, 1558824084827
193, 1558824083, 1558824084921
193, 1558824083, 1558824085016
193, 1558824083, 1558824085112
193, 1558824083, 1558824085207
193, 1558824083, 1558824085302
193, 1558824085, 1558824085402
193, 1558824085, 1558824085496
193, 1558824085, 1558824085593
193, 1558824085, 1558824085687
193, 1558824085, 1558824085782
193, 1558824085, 1558824085877
193, 1558824085, 1558824085973
193, 1558824085, 1558824086067
193, 1558824085, 1558824086160
193, 1558824085, 1558824086256
193, 1558824085, 1558824086350
193, 1558824085, 1558824086445
193, 1558824085, 1558824086539
193, 1558824086, 1558824086634
193, 1558824086, 1558824086730
193, 1558824086, 1558824086824
193, 1558824086, 1558824086919
193, 1558824086, 1558824087018
193, 1558824086, 1558824087113
193, 1558824086, 1558824087208
193, 1558824086, 1558824087303
193, 1558824087, 1558824087403
193, 1558824087, 1558824087497
193, 1558824087, 1558824087592
193, 1558824087, 1558824087689
193, 1558824087, 1558824087785
193, 1558824087, 1558824087883
193, 1558824087, 1558824087977
193, 1558824087, 1558824088071
193, 1558824087, 1558824088165
193, 1558824087, 1558824088264
193, 1558824087, 1558824088357
193, 1558824087, 1558824088454
193, 1558824087, 1558824088549
193, 1558824087, 1558824088645
193, 1558824087, 1558824088737
193, 1558824087, 1558824088832
193, 1558824087, 1558824088929
193, 1558824087, 1558824089024
193, 1558824087, 1558824089124
193, 1558824087, 1558824089222
193, 1558824088, 1558824089310
193, 1558824088, 1558824089387
193, 1558824088, 1558824089464
193, 1558824088, 1558824089542
193, 1558824088, 1558824089621
193, 1558824088, 1558824089700
193, 1558824088, 1558824089775
193, 1558824088, 1558824089854
193, 1558824088, 1558824089934
193, 1558824088, 1558824090014
193, 1558824088, 1558824090092
193, 1558824088, 1558824090169
193, 1558824089, 1558824090248
193, 1558824089, 1558824090326
193, 1558824089, 1558824090404
193, 1558824089, 1558824090482
193, 1558824089, 1558824090560
193, 1558824089, 1558824090638
193, 1558824089, 1558824090716
193, 1558824089, 1558824090795
193, 1558824089, 1558824090874
193, 1558824089, 1558824090953
193, 1558824089, 1558824091030
193, 1558824089, 1558824091110
193, 1558824090, 1558824091192
193, 1558824090, 1558824091267
193, 1558824090, 1558824091342
193, 1558824090, 1558824091419
193, 1558824090, 1558824091496
193, 1558824090, 1558824091573
193, 1558824090, 1558824091652
193, 1558824090, 1558824091728
193, 1558824090, 1558824091806
193, 1558824090, 1558824091886
193, 1558824090, 1558824091962
193, 1558824090, 1558824092039
193, 1558824090, 1558824092117
193, 1558824090, 1558824092194
193, 1558824091, 1558824092273
193, 1558824091, 1558824092352
193, 1558824091, 1558824092429
193, 1558824091, 1558824092508
193, 1558824091, 1558824092585
193, 1558824091, 1558824092665
193, 1558824091, 1558824092742
193, 1558824091, 1558824092820
193, 1558824091, 1558824092898
193, 1558824091, 1558824092976
193, 1558824091, 1558824093054
193, 1558824091, 1558824093132
193, 1558824091, 1558824093211
193, 1558824092, 1558824093289
193, 1558824092, 1558824093367
193, 1558824092, 1558824093446
193, 1558824092, 1558824093526
193, 1558824092, 1558824093604
193, 1558824092, 1558824093684
193, 1558824092, 1558824093762
193, 1558824092, 1558824093841
193, 1558824092, 1558824093919
193, 1558824092, 1558824093995
193, 1558824092, 1558824094075
193, 1558824092, 1558824094154
193, 1558824093, 1558824094235
193, 1558824093, 1558824094313
193, 1558824093, 1558824094389
193, 1558824093, 1558824094467
193, 1558824093, 1558824094547
193, 1558824093, 1558824094624
193, 1558824093, 1558824094703
193, 1558824093, 1558824094780
193, 1558824093, 1558824094857
193, 1558824093, 1558824094937
193, 1558824093, 1558824095013
193, 1558824093, 1558824095092
193, 1558824094, 1558824095172
193, 1558824094, 1558824095251
193, 1558824094, 1558824095330
193, 1558824094, 1558824095408
193, 1558824094, 1558824095484
193, 1558824094, 1558824095562
193, 1558824094, 1558824095642
193, 1558824094, 1558824095720
193, 1558824094, 1558824095797
193, 1558824094, 1558824095875
193, 1558824094, 1558824095955
193, 1558824094, 1558824096031
193, 1558824094, 1558824096108
193, 1558824094, 1558824096187
193, 1558824095, 1558824096263
193, 1558824095, 1558824096342
193, 1558824095, 1558824096420
193, 1558824095, 1558824096496
193, 1558824095, 1558824096577
193, 1558824095, 1558824096654
193, 1558824095, 1558824096733
193, 1558824095, 1558824096811
193, 1558824095, 1558824096889
193, 1558824095, 1558824096966
193, 1558824095, 1558824097044
193, 1558824095, 1558824097123
193, 1558824096, 1558824097200
193, 1558824096, 1558824097277
193, 1558824096, 1558824097356
193, 1558824096, 1558824097434
193, 1558824096, 1558824097514
193, 1558824096, 1558824097593
193, 1558824096, 1558824097669
193, 1558824096, 1558824097748
193, 1558824096, 1558824097823
193, 1558824096, 1558824097901
193, 1558824096, 1558824097980
193, 1558824096, 1558824098057
193, 1558824096, 1558824098135
194, 1558824096, 1558824098213
194, 1558824097, 1558824098292
194, 1558824097, 1558824098370
194, 1558824097, 1558824098446
194, 1558824097, 1558824098526
194, 1558824097, 1558824098602
194, 1558824097, 1558824098681
194, 1558824097, 1558824098757
194, 1558824097, 1558824098834
194, 1558824097, 1558824098914
194, 1558824097, 1558824098992
194, 1558824097, 1558824099070
194, 1558824097, 1558824099148
194, 1558824097, 1558824099226
194, 1558824098, 1558824099304
194, 1558824098, 1558824099381
194, 1558824098, 1558824099460
194, 1558824098, 1558824099538
194, 1558824098, 1558824099617
194, 1558824098, 1558824099695
194, 1558824098, 1558824099776
194, 1558824098, 1558824099854
194, 1558824098, 1558824099942
194, 1558824098, 1558824100037
194, 1558824098, 1558824100131
194, 1558824098, 1558824100225
194, 1558824098, 1558824100318
194, 1558824098, 1558824100415
194, 1558824098, 1558824100510
194, 1558824100, 1558824100611
194, 1558824100, 1558824100706
194, 1558824100, 1558824100802
194, 1558824100, 1558824100896
194, 1558824100, 1558824100988
194, 1558824100, 1558824101084
194, 1558824100, 1558824101180
194, 1558824100, 1558824101275
194, 1558824100, 1558824101371
194, 1558824100, 1558824101465
194, 1558824100, 1558824101562
194, 1558824101, 1558824101661
194, 1558824101, 1558824101755
194, 1558824101, 1558824101853
194, 1558824101, 1558824101948
194, 1558824101, 1558824102042
194, 1558824101, 1558824102139
194, 1558824101, 1558824102235
193, 1558824101, 1558824102337
193, 1558824101, 1558824102433
193, 1558824101, 1558824102526
193, 1558824101, 1558824102621
193, 1558824101, 1558824102715
193, 1558824101, 1558824102810
193, 1558824101, 1558824102906
193, 1558824101, 1558824102999
193, 1558824101, 1558824103092
193, 1558824101, 1558824103187
193, 1558824101, 1558824103285
193, 1558824102, 1558824103381
