Power(W), TimePDU(S), TimeNODE(mS)
193, 1558824805, 1558824805318
193, 1558824805, 1558824805420
193, 1558824805, 1558824805523
194, 1558824806, 1558824805632
194, 1558824806, 1558824805738
194, 1558824806, 1558824805844
194, 1558824806, 1558824805952
194, 1558824806, 1558824806058
194, 1558824806, 1558824806163
194, 1558824806, 1558824806266
194, 1558824806, 1558824806376
194, 1558824806, 1558824806487
195, 1558824806, 1558824806600
195, 1558824807, 1558824806715
195, 1558824807, 1558824806829
195, 1558824807, 1558824806943
195, 1558824807, 1558824807059
195, 1558824807, 1558824807176
195, 1558824807, 1558824807294
195, 1558824807, 1558824807413
195, 1558824807, 1558824807532
195, 1558824807, 1558824807650
195, 1558824808, 1558824807773
195, 1558824808, 1558824807894
195, 1558824808, 1558824808017
195, 1558824808, 1558824808136
195, 1558824808, 1558824808257
195, 1558824808, 1558824808379
195, 1558824808, 1558824808500
195, 1558824808, 1558824808621
195, 1558824809, 1558824808741
195, 1558824809, 1558824808858
195, 1558824809, 1558824808975
195, 1558824809, 1558824809094
195, 1558824809, 1558824809214
195, 1558824809, 1558824809335
195, 1558824809, 1558824809455
195, 1558824809, 1558824809575
195, 1558824810, 1558824809697
195, 1558824810, 1558824809817
195, 1558824810, 1558824809935
195, 1558824810, 1558824810053
195, 1558824810, 1558824810171
195, 1558824810, 1558824810289
195, 1558824810, 1558824810407
195, 1558824810, 1558824810525
195, 1558824810, 1558824810642
195, 1558824810, 1558824810757
195, 1558824810, 1558824810873
194, 1558824810, 1558824810952
194, 1558824811, 1558824811031
194, 1558824811, 1558824811109
194, 1558824811, 1558824811186
194, 1558824811, 1558824811263
194, 1558824811, 1558824811336
194, 1558824811, 1558824811412
194, 1558824811, 1558824811490
194, 1558824811, 1558824811566
193, 1558824812, 1558824811645
193, 1558824812, 1558824811722
193, 1558824812, 1558824811799
193, 1558824812, 1558824811876
193, 1558824812, 1558824811955
193, 1558824812, 1558824812033
193, 1558824812, 1558824812111
193, 1558824812, 1558824812190
193, 1558824812, 1558824812268
193, 1558824812, 1558824812345
193, 1558824812, 1558824812422
193, 1558824812, 1558824812499
193, 1558824812, 1558824812575
193, 1558824813, 1558824812656
193, 1558824813, 1558824812735
193, 1558824813, 1558824812816
193, 1558824813, 1558824812894
193, 1558824813, 1558824812974
193, 1558824813, 1558824813051
193, 1558824813, 1558824813129
193, 1558824813, 1558824813208
193, 1558824813, 1558824813287
193, 1558824813, 1558824813365
193, 1558824813, 1558824813444
193, 1558824813, 1558824813519
193, 1558824814, 1558824813602
193, 1558824814, 1558824813680
193, 1558824814, 1558824813757
193, 1558824814, 1558824813835
193, 1558824814, 1558824813915
193, 1558824814, 1558824813993
193, 1558824814, 1558824814072
193, 1558824814, 1558824814150
193, 1558824814, 1558824814229
193, 1558824814, 1558824814306
193, 1558824814, 1558824814384
193, 1558824814, 1558824814464
193, 1558824814, 1558824814542
193, 1558824814, 1558824814618
193, 1558824815, 1558824814698
193, 1558824815, 1558824814776
193, 1558824815, 1558824814855
193, 1558824815, 1558824814935
193, 1558824815, 1558824815013
193, 1558824815, 1558824815092
193, 1558824815, 1558824815170
193, 1558824815, 1558824815249
193, 1558824815, 1558824815327
193, 1558824815, 1558824815405
193, 1558824815, 1558824815484
193, 1558824815, 1558824815562
193, 1558824816, 1558824815642
193, 1558824816, 1558824815720
193, 1558824816, 1558824815798
193, 1558824816, 1558824815875
193, 1558824816, 1558824815960
193, 1558824816, 1558824816039
193, 1558824816, 1558824816115
193, 1558824816, 1558824816194
193, 1558824816, 1558824816275
193, 1558824816, 1558824816355
193, 1558824816, 1558824816434
193, 1558824816, 1558824816512
193, 1558824816, 1558824816590
193, 1558824817, 1558824816667
193, 1558824817, 1558824816745
193, 1558824817, 1558824816824
193, 1558824817, 1558824816902
193, 1558824817, 1558824816981
193, 1558824817, 1558824817060
193, 1558824817, 1558824817138
193, 1558824817, 1558824817217
193, 1558824817, 1558824817295
193, 1558824817, 1558824817374
193, 1558824817, 1558824817449
193, 1558824817, 1558824817529
193, 1558824818, 1558824817609
193, 1558824818, 1558824817685
193, 1558824818, 1558824817763
193, 1558824818, 1558824817840
193, 1558824818, 1558824817918
193, 1558824818, 1558824817996
193, 1558824818, 1558824818073
193, 1558824818, 1558824818152
193, 1558824818, 1558824818233
193, 1558824818, 1558824818311
193, 1558824818, 1558824818390
193, 1558824818, 1558824818467
193, 1558824818, 1558824818545
193, 1558824818, 1558824818624
193, 1558824819, 1558824818703
193, 1558824819, 1558824818782
193, 1558824819, 1558824818860
193, 1558824819, 1558824818939
193, 1558824819, 1558824819015
193, 1558824819, 1558824819094
193, 1558824819, 1558824819170
193, 1558824819, 1558824819250
193, 1558824819, 1558824819328
193, 1558824819, 1558824819404
193, 1558824819, 1558824819483
194, 1558824819, 1558824819561
194, 1558824820, 1558824819640
194, 1558824820, 1558824819717
194, 1558824820, 1558824819793
194, 1558824820, 1558824819871
194, 1558824820, 1558824819949
194, 1558824820, 1558824820028
194, 1558824820, 1558824820108
194, 1558824820, 1558824820185
194, 1558824820, 1558824820263
194, 1558824820, 1558824820342
194, 1558824820, 1558824820419
194, 1558824820, 1558824820497
194, 1558824820, 1558824820576
194, 1558824821, 1558824820655
194, 1558824821, 1558824820735
194, 1558824821, 1558824820813
194, 1558824821, 1558824820892
194, 1558824821, 1558824820972
194, 1558824821, 1558824821051
194, 1558824821, 1558824821129
194, 1558824821, 1558824821207
194, 1558824821, 1558824821285
194, 1558824821, 1558824821362
194, 1558824821, 1558824821441
194, 1558824821, 1558824821521
194, 1558824822, 1558824821635
194, 1558824822, 1558824821741
194, 1558824822, 1558824821848
194, 1558824822, 1558824821956
194, 1558824822, 1558824822062
194, 1558824822, 1558824822165
194, 1558824822, 1558824822264
194, 1558824822, 1558824822362
194, 1558824822, 1558824822459
194, 1558824822, 1558824822556
194, 1558824822, 1558824822650
194, 1558824823, 1558824822751
194, 1558824823, 1558824822845
194, 1558824823, 1558824822940
194, 1558824823, 1558824823035
194, 1558824823, 1558824823132
194, 1558824823, 1558824823227
194, 1558824823, 1558824823321
194, 1558824823, 1558824823415
194, 1558824823, 1558824823510
194, 1558824823, 1558824823606
194, 1558824824, 1558824823707
194, 1558824824, 1558824823802
194, 1558824824, 1558824823898
194, 1558824824, 1558824823993
194, 1558824824, 1558824824088
194, 1558824824, 1558824824183
194, 1558824824, 1558824824277
194, 1558824824, 1558824824372
194, 1558824824, 1558824824467
194, 1558824824, 1558824824562
193, 1558824824, 1558824824658
193, 1558824825, 1558824824759
193, 1558824825, 1558824824859
193, 1558824825, 1558824824961
193, 1558824825, 1558824825063
193, 1558824825, 1558824825168
193, 1558824825, 1558824825270
193, 1558824825, 1558824825369
193, 1558824825, 1558824825473
