Power(W), TimePDU(S), TimeNODE(mS)
280, 1558188235, 1558188235719
280, 1558188235, 1558188235831
280, 1558188235, 1558188235945
280, 1558188235, 1558188236058
280, 1558188235, 1558188236170
280, 1558188235, 1558188236284
280, 1558188235, 1558188236396
280, 1558188236, 1558188236507
280, 1558188236, 1558188236619
280, 1558188236, 1558188236732
280, 1558188236, 1558188236844
280, 1558188236, 1558188236954
280, 1558188236, 1558188237063
280, 1558188236, 1558188237176
280, 1558188237, 1558188237308
280, 1558188237, 1558188237421
280, 1558188237, 1558188237534
280, 1558188237, 1558188237649
280, 1558188237, 1558188237766
280, 1558188237, 1558188237884
280, 1558188237, 1558188238002
280, 1558188237, 1558188238122
280, 1558188237, 1558188238246
280, 1558188238, 1558188238365
280, 1558188238, 1558188238484
280, 1558188238, 1558188238604
284, 1558188240, 1558188240970
284, 1558188240, 1558188241106
284, 1558188240, 1558188241218
284, 1558188241, 1558188241332
284, 1558188241, 1558188241438
284, 1558188241, 1558188241552
284, 1558188241, 1558188241670
284, 1558188241, 1558188241789
284, 1558188241, 1558188241908
284, 1558188241, 1558188242028
284, 1558188241, 1558188242148
281, 1558188242, 1558188242269
281, 1558188242, 1558188242386
281, 1558188242, 1558188242503
281, 1558188242, 1558188242581
281, 1558188242, 1558188242660
281, 1558188242, 1558188242736
281, 1558188242, 1558188242814
281, 1558188242, 1558188242891
281, 1558188242, 1558188242968
281, 1558188242, 1558188243046
281, 1558188242, 1558188243124
281, 1558188243, 1558188243205
281, 1558188243, 1558188243282
281, 1558188243, 1558188243359
281, 1558188243, 1558188243437
281, 1558188243, 1558188243514
281, 1558188243, 1558188243588
281, 1558188243, 1558188243662
281, 1558188243, 1558188243738
281, 1558188243, 1558188243814
281, 1558188243, 1558188243888
281, 1558188243, 1558188243963
281, 1558188243, 1558188244041
281, 1558188243, 1558188244117
281, 1558188243, 1558188244196
281, 1558188244, 1558188244395
281, 1558188244, 1558188244474
281, 1558188244, 1558188244551
281, 1558188244, 1558188244626
281, 1558188244, 1558188244704
281, 1558188244, 1558188244783
281, 1558188244, 1558188244860
281, 1558188244, 1558188244939
281, 1558188244, 1558188245017
281, 1558188244, 1558188245096
281, 1558188244, 1558188245175
281, 1558188244, 1558188245253
281, 1558188245, 1558188245331
281, 1558188245, 1558188245409
281, 1558188245, 1558188245486
281, 1558188245, 1558188245565
281, 1558188245, 1558188245642
281, 1558188245, 1558188245720
281, 1558188245, 1558188245799
281, 1558188245, 1558188245874
281, 1558188245, 1558188245952
281, 1558188245, 1558188246029
281, 1558188245, 1558188246106
279, 1558188245, 1558188246182
279, 1558188246, 1558188246262
279, 1558188246, 1558188246338
279, 1558188246, 1558188246415
279, 1558188246, 1558188246492
279, 1558188246, 1558188246572
279, 1558188246, 1558188246651
279, 1558188246, 1558188246729
279, 1558188246, 1558188246806
279, 1558188246, 1558188246884
279, 1558188246, 1558188246963
279, 1558188246, 1558188247042
279, 1558188246, 1558188247120
280, 1558188247, 1558188247201
280, 1558188247, 1558188247279
280, 1558188247, 1558188247355
280, 1558188247, 1558188247433
280, 1558188247, 1558188247512
280, 1558188247, 1558188247589
280, 1558188247, 1558188247666
280, 1558188247, 1558188247744
280, 1558188247, 1558188247822
280, 1558188247, 1558188247899
280, 1558188247, 1558188247976
280, 1558188247, 1558188248053
280, 1558188247, 1558188248132
280, 1558188247, 1558188248210
280, 1558188248, 1558188248291
280, 1558188248, 1558188248369
280, 1558188248, 1558188248447
280, 1558188248, 1558188248524
280, 1558188248, 1558188248604
280, 1558188248, 1558188248680
280, 1558188248, 1558188248757
280, 1558188248, 1558188248835
280, 1558188248, 1558188248913
280, 1558188248, 1558188248993
280, 1558188248, 1558188249072
280, 1558188248, 1558188249152
280, 1558188248, 1558188249230
280, 1558188249, 1558188249382
280, 1558188249, 1558188249458
280, 1558188249, 1558188249536
280, 1558188249, 1558188249614
280, 1558188249, 1558188249690
280, 1558188249, 1558188249767
280, 1558188249, 1558188249845
280, 1558188249, 1558188249923
280, 1558188249, 1558188250002
280, 1558188249, 1558188250078
280, 1558188249, 1558188250157
279, 1558188250, 1558188250237
279, 1558188250, 1558188250315
279, 1558188250, 1558188250394
279, 1558188250, 1558188250473
279, 1558188250, 1558188250552
279, 1558188250, 1558188250630
279, 1558188250, 1558188250708
279, 1558188250, 1558188250785
279, 1558188250, 1558188250863
279, 1558188250, 1558188250941
279, 1558188250, 1558188251019
279, 1558188250, 1558188251096
279, 1558188250, 1558188251175
279, 1558188250, 1558188251250
279, 1558188251, 1558188251330
279, 1558188251, 1558188251407
279, 1558188251, 1558188251484
279, 1558188251, 1558188251562
279, 1558188251, 1558188251641
279, 1558188251, 1558188251717
279, 1558188251, 1558188251795
279, 1558188251, 1558188251870
279, 1558188251, 1558188251949
279, 1558188251, 1558188252025
279, 1558188251, 1558188252102
280, 1558188251, 1558188252181
280, 1558188252, 1558188252261
280, 1558188252, 1558188252338
280, 1558188252, 1558188252414
280, 1558188252, 1558188252493
280, 1558188252, 1558188252571
280, 1558188252, 1558188252652
280, 1558188252, 1558188252730
280, 1558188252, 1558188252808
280, 1558188252, 1558188252885
280, 1558188252, 1558188252962
280, 1558188252, 1558188253038
280, 1558188252, 1558188253142
279, 1558188252, 1558188253248
279, 1558188253, 1558188253352
279, 1558188253, 1558188253450
279, 1558188253, 1558188253548
279, 1558188253, 1558188253644
279, 1558188253, 1558188253741
279, 1558188253, 1558188253837
279, 1558188253, 1558188253933
279, 1558188253, 1558188254029
279, 1558188253, 1558188254123
279, 1558188253, 1558188254218
279, 1558188253, 1558188254323
279, 1558188254, 1558188254461
279, 1558188254, 1558188254583
279, 1558188254, 1558188254703
279, 1558188254, 1558188254822
279, 1558188254, 1558188254942
279, 1558188254, 1558188255059
279, 1558188254, 1558188255178
279, 1558188254, 1558188255297
279, 1558188254, 1558188255412
279, 1558188254, 1558188255526
279, 1558188254, 1558188255638
280, 1558188254, 1558188255746
280, 1558188256, 1558188255860
280, 1558188256, 1558188255977
280, 1558188256, 1558188256093
279, 1558188256, 1558188256210
279, 1558188256, 1558188256330
279, 1558188256, 1558188256446
279, 1558188256, 1558188256561
279, 1558188256, 1558188256678
279, 1558188256, 1558188256794
279, 1558188256, 1558188256911
279, 1558188256, 1558188257030
279, 1558188256, 1558188257148
280, 1558188256, 1558188257270
280, 1558188257, 1558188257387
280, 1558188257, 1558188257502
280, 1558188257, 1558188257617
280, 1558188257, 1558188257733
280, 1558188257, 1558188257848
280, 1558188257, 1558188257961
280, 1558188257, 1558188258073
280, 1558188257, 1558188258189
280, 1558188257, 1558188258300
280, 1558188258, 1558188258411
280, 1558188258, 1558188258524
280, 1558188258, 1558188258637
280, 1558188258, 1558188258748
280, 1558188258, 1558188258861
280, 1558188258, 1558188258976
280, 1558188258, 1558188259092
280, 1558188258, 1558188259208
280, 1558188259, 1558188259326
280, 1558188259, 1558188259564
280, 1558188259, 1558188259685
280, 1558188259, 1558188259806
280, 1558188259, 1558188259927
280, 1558188259, 1558188260045
280, 1558188259, 1558188260165
280, 1558188259, 1558188260286
280, 1558188260, 1558188260407
280, 1558188260, 1558188260524
280, 1558188260, 1558188260641
280, 1558188260, 1558188260758
280, 1558188260, 1558188260874
280, 1558188260, 1558188260992
280, 1558188260, 1558188261108
280, 1558188260, 1558188261224
280, 1558188260, 1558188261340
280, 1558188260, 1558188261455
280, 1558188260, 1558188261568
279, 1558188261, 1558188261680
279, 1558188261, 1558188261794
279, 1558188261, 1558188261910
279, 1558188261, 1558188262026
279, 1558188261, 1558188262136
280, 1558188261, 1558188262255
280, 1558188262, 1558188262372
280, 1558188262, 1558188262488
280, 1558188262, 1558188262602
280, 1558188262, 1558188262715
280, 1558188262, 1558188262830
280, 1558188262, 1558188262946
280, 1558188262, 1558188263059
280, 1558188262, 1558188263175
280, 1558188262, 1558188263292
280, 1558188263, 1558188263407
280, 1558188263, 1558188263520
280, 1558188263, 1558188263632
280, 1558188263, 1558188263744
280, 1558188263, 1558188263856
280, 1558188263, 1558188263964
280, 1558188263, 1558188264076
280, 1558188263, 1558188264184
280, 1558188263, 1558188264294
280, 1558188264, 1558188264402
280, 1558188264, 1558188264480
280, 1558188264, 1558188264577
280, 1558188264, 1558188264673
280, 1558188264, 1558188264769
280, 1558188264, 1558188264865
280, 1558188264, 1558188264962
280, 1558188264, 1558188265057
280, 1558188264, 1558188265155
280, 1558188264, 1558188265250
280, 1558188265, 1558188265352
280, 1558188265, 1558188265446
280, 1558188265, 1558188265542
280, 1558188265, 1558188265636
280, 1558188265, 1558188265731
280, 1558188265, 1558188265822
280, 1558188265, 1558188265917
280, 1558188265, 1558188266013
280, 1558188265, 1558188266110
280, 1558188265, 1558188266203
280, 1558188265, 1558188266300
280, 1558188266, 1558188266401
280, 1558188266, 1558188266493
280, 1558188266, 1558188266587
280, 1558188266, 1558188266663
280, 1558188266, 1558188266743
280, 1558188266, 1558188266821
280, 1558188266, 1558188266898
280, 1558188266, 1558188266977
280, 1558188266, 1558188267054
280, 1558188266, 1558188267132
280, 1558188266, 1558188267210
281, 1558188266, 1558188267287
281, 1558188267, 1558188267366
281, 1558188267, 1558188267444
281, 1558188267, 1558188267521
281, 1558188267, 1558188267600
281, 1558188267, 1558188267678
281, 1558188267, 1558188267758
281, 1558188267, 1558188267836
281, 1558188267, 1558188267912
281, 1558188267, 1558188267989
281, 1558188267, 1558188268066
281, 1558188267, 1558188268144
281, 1558188267, 1558188268223
281, 1558188268, 1558188268306
281, 1558188268, 1558188268381
281, 1558188268, 1558188268458
281, 1558188268, 1558188268537
281, 1558188268, 1558188268616
281, 1558188268, 1558188269060
281, 1558188268, 1558188269138
281, 1558188268, 1558188269217
279, 1558188268, 1558188269294
279, 1558188269, 1558188269374
