Power(W), TimePDU(S), TimeNODE(mS)
182, 1558589853, 1558589853469
182, 1558589853, 1558589853545
182, 1558589853, 1558589853625
182, 1558589853, 1558589853703
182, 1558589853, 1558589853779
182, 1558589853, 1558589853857
182, 1558589853, 1558589853936
182, 1558589854, 1558589854014
182, 1558589854, 1558589854092
182, 1558589854, 1558589854170
182, 1558589854, 1558589854246
182, 1558589854, 1558589854321
182, 1558589854, 1558589854397
182, 1558589854, 1558589854474
182, 1558589854, 1558589854551
182, 1558589854, 1558589854628
182, 1558589854, 1558589854704
182, 1558589855, 1558589854783
182, 1558589855, 1558589854860
182, 1558589855, 1558589854936
182, 1558589855, 1558589855013
182, 1558589855, 1558589855092
182, 1558589855, 1558589855170
182, 1558589855, 1558589855247
182, 1558589855, 1558589855324
182, 1558589855, 1558589855401
182, 1558589855, 1558589855478
182, 1558589855, 1558589855554
182, 1558589855, 1558589855633
182, 1558589855, 1558589855709
182, 1558589856, 1558589855787
182, 1558589856, 1558589855865
182, 1558589856, 1558589855942
182, 1558589856, 1558589856019
182, 1558589856, 1558589856097
182, 1558589856, 1558589856176
182, 1558589856, 1558589856252
182, 1558589856, 1558589856328
182, 1558589856, 1558589856406
182, 1558589856, 1558589856483
182, 1558589856, 1558589856561
182, 1558589856, 1558589856639
183, 1558589857, 1558589856720
183, 1558589857, 1558589856798
183, 1558589857, 1558589856877
183, 1558589857, 1558589856955
183, 1558589857, 1558589857033
183, 1558589857, 1558589857111
183, 1558589857, 1558589857188
183, 1558589857, 1558589857265
183, 1558589857, 1558589857342
183, 1558589857, 1558589857419
183, 1558589857, 1558589857496
183, 1558589857, 1558589857573
183, 1558589857, 1558589857652
182, 1558589857, 1558589857728
182, 1558589858, 1558589857807
182, 1558589858, 1558589857883
182, 1558589858, 1558589857960
182, 1558589858, 1558589858039
182, 1558589858, 1558589858115
182, 1558589858, 1558589858190
182, 1558589858, 1558589858266
182, 1558589858, 1558589858343
182, 1558589858, 1558589858419
182, 1558589858, 1558589858494
182, 1558589858, 1558589858605
183, 1558589858, 1558589858718
183, 1558589859, 1558589858828
183, 1558589859, 1558589858938
183, 1558589859, 1558589859051
183, 1558589859, 1558589859165
183, 1558589859, 1558589859278
183, 1558589859, 1558589859391
183, 1558589859, 1558589859505
183, 1558589859, 1558589859618
183, 1558589860, 1558589859736
183, 1558589860, 1558589859850
183, 1558589860, 1558589859960
183, 1558589860, 1558589860071
183, 1558589860, 1558589860183
183, 1558589860, 1558589860295
183, 1558589860, 1558589860406
183, 1558589860, 1558589860517
183, 1558589860, 1558589860628
183, 1558589860, 1558589860740
183, 1558589861, 1558589860850
183, 1558589861, 1558589860958
183, 1558589861, 1558589861069
183, 1558589861, 1558589861181
183, 1558589861, 1558589861291
183, 1558589861, 1558589861401
183, 1558589861, 1558589861511
183, 1558589861, 1558589861623
182, 1558589861, 1558589861733
182, 1558589862, 1558589861844
182, 1558589862, 1558589861953
182, 1558589862, 1558589862062
182, 1558589862, 1558589862171
182, 1558589862, 1558589862280
182, 1558589862, 1558589862387
182, 1558589862, 1558589862497
182, 1558589862, 1558589862604
182, 1558589862, 1558589862713
182, 1558589863, 1558589862823
182, 1558589863, 1558589862931
182, 1558589863, 1558589863041
182, 1558589863, 1558589863150
182, 1558589863, 1558589863258
182, 1558589863, 1558589863366
182, 1558589863, 1558589863474
182, 1558589863, 1558589863580
182, 1558589863, 1558589863687
182, 1558589864, 1558589863801
182, 1558589864, 1558589863911
182, 1558589864, 1558589864017
182, 1558589864, 1558589864125
182, 1558589864, 1558589864235
182, 1558589864, 1558589864344
182, 1558589864, 1558589864451
182, 1558589864, 1558589864558
182, 1558589864, 1558589864666
182, 1558589865, 1558589864778
182, 1558589865, 1558589864887
182, 1558589865, 1558589864997
182, 1558589865, 1558589865109
182, 1558589865, 1558589865225
182, 1558589865, 1558589865345
182, 1558589865, 1558589865461
182, 1558589865, 1558589865579
182, 1558589865, 1558589865698
182, 1558589866, 1558589865820
182, 1558589866, 1558589865938
182, 1558589866, 1558589866055
182, 1558589866, 1558589866173
182, 1558589866, 1558589866289
182, 1558589866, 1558589866407
182, 1558589866, 1558589866523
182, 1558589866, 1558589866640
183, 1558589866, 1558589866755
183, 1558589867, 1558589866872
183, 1558589867, 1558589866990
183, 1558589867, 1558589867110
183, 1558589867, 1558589867227
183, 1558589867, 1558589867348
183, 1558589867, 1558589867466
183, 1558589867, 1558589867586
183, 1558589867, 1558589867708
183, 1558589868, 1558589867830
183, 1558589868, 1558589867951
183, 1558589868, 1558589868072
183, 1558589868, 1558589868190
183, 1558589868, 1558589868312
183, 1558589868, 1558589868430
183, 1558589868, 1558589868546
183, 1558589868, 1558589868663
182, 1558589868, 1558589868783
182, 1558589869, 1558589868901
182, 1558589869, 1558589869018
182, 1558589869, 1558589869135
182, 1558589869, 1558589869253
182, 1558589869, 1558589869370
182, 1558589869, 1558589869488
182, 1558589869, 1558589869605
182, 1558589869, 1558589869724
182, 1558589869, 1558589869846
182, 1558589870, 1558589869968
182, 1558589870, 1558589870086
182, 1558589870, 1558589870206
182, 1558589870, 1558589870327
182, 1558589870, 1558589870445
182, 1558589870, 1558589870560
183, 1558589870, 1558589870682
183, 1558589871, 1558589870803
183, 1558589871, 1558589870922
183, 1558589871, 1558589871042
183, 1558589871, 1558589871166
183, 1558589871, 1558589871286
183, 1558589871, 1558589871407
183, 1558589871, 1558589871528
183, 1558589871, 1558589871648
183, 1558589871, 1558589871770
183, 1558589872, 1558589871891
183, 1558589872, 1558589872009
183, 1558589872, 1558589872127
183, 1558589872, 1558589872248
183, 1558589872, 1558589872367
183, 1558589872, 1558589872486
183, 1558589872, 1558589872606
183, 1558589872, 1558589872726
182, 1558589873, 1558589872849
182, 1558589873, 1558589872968
182, 1558589873, 1558589873084
182, 1558589873, 1558589873202
182, 1558589873, 1558589873320
182, 1558589873, 1558589873434
182, 1558589873, 1558589873549
182, 1558589873, 1558589873664
182, 1558589873, 1558589873781
182, 1558589874, 1558589873900
182, 1558589874, 1558589874017
182, 1558589874, 1558589874132
182, 1558589874, 1558589874248
182, 1558589874, 1558589874363
182, 1558589874, 1558589874480
182, 1558589874, 1558589874596
182, 1558589874, 1558589874710
182, 1558589874, 1558589874827
182, 1558589875, 1558589874945
182, 1558589875, 1558589875059
182, 1558589875, 1558589875175
182, 1558589875, 1558589875287
182, 1558589875, 1558589875401
182, 1558589875, 1558589875513
182, 1558589875, 1558589875626
182, 1558589875, 1558589875740
182, 1558589876, 1558589875853
182, 1558589876, 1558589875968
182, 1558589876, 1558589876081
182, 1558589876, 1558589876191
182, 1558589876, 1558589876300
182, 1558589876, 1558589876411
182, 1558589876, 1558589876521
182, 1558589876, 1558589876631
182, 1558589876, 1558589876743
182, 1558589877, 1558589876857
182, 1558589877, 1558589876971
182, 1558589877, 1558589877083
182, 1558589877, 1558589877197
182, 1558589877, 1558589877310
182, 1558589877, 1558589877423
182, 1558589877, 1558589877535
182, 1558589877, 1558589877647
182, 1558589877, 1558589877759
182, 1558589878, 1558589877875
182, 1558589878, 1558589877992
182, 1558589878, 1558589878107
182, 1558589878, 1558589878225
182, 1558589878, 1558589878342
182, 1558589878, 1558589878456
182, 1558589878, 1558589878570
182, 1558589878, 1558589878683
182, 1558589878, 1558589878799
182, 1558589879, 1558589878913
182, 1558589879, 1558589879027
182, 1558589879, 1558589879141
182, 1558589879, 1558589879255
182, 1558589879, 1558589879372
182, 1558589879, 1558589879488
182, 1558589879, 1558589879603
182, 1558589879, 1558589879717
182, 1558589879, 1558589879835
182, 1558589880, 1558589879953
182, 1558589880, 1558589880145
182, 1558589880, 1558589880304
182, 1558589880, 1558589880418
182, 1558589880, 1558589880510
182, 1558589880, 1558589880604
182, 1558589880, 1558589880699
182, 1558589880, 1558589880795
182, 1558589880, 1558589880892
182, 1558589880, 1558589880990
186, 1558589880, 1558589881086
186, 1558589882, 1558589881186
186, 1558589882, 1558589881282
186, 1558589882, 1558589881378
186, 1558589882, 1558589881475
186, 1558589882, 1558589881572
186, 1558589882, 1558589881671
186, 1558589882, 1558589881766
186, 1558589882, 1558589881863
186, 1558589882, 1558589881959
186, 1558589882, 1558589882053
184, 1558589883, 1558589882152
184, 1558589883, 1558589882247
184, 1558589883, 1558589882340
184, 1558589883, 1558589882436
184, 1558589883, 1558589882532
184, 1558589883, 1558589882634
184, 1558589883, 1558589882738
183, 1558589883, 1558589882847
183, 1558589883, 1558589882952
183, 1558589883, 1558589883058
183, 1558589883, 1558589883163
183, 1558589883, 1558589883267
183, 1558589883, 1558589883371
183, 1558589883, 1558589883477
183, 1558589883, 1558589883584
183, 1558589883, 1558589883691
183, 1558589883, 1558589883796
184, 1558589884, 1558589883906
184, 1558589884, 1558589884012
184, 1558589884, 1558589884120
184, 1558589884, 1558589884226
184, 1558589884, 1558589884333
184, 1558589884, 1558589884444
184, 1558589884, 1558589884552
184, 1558589884, 1558589884662
184, 1558589884, 1558589884770
184, 1558589885, 1558589884878
184, 1558589885, 1558589884983
184, 1558589885, 1558589885083
184, 1558589885, 1558589885182
184, 1558589885, 1558589885283
184, 1558589885, 1558589885383
184, 1558589885, 1558589885484
184, 1558589885, 1558589885586
184, 1558589885, 1558589885688
184, 1558589885, 1558589885788
182, 1558589886, 1558589885896
182, 1558589886, 1558589886002
182, 1558589886, 1558589886107
182, 1558589886, 1558589886210
182, 1558589886, 1558589886315
182, 1558589886, 1558589886421
182, 1558589886, 1558589886528
182, 1558589886, 1558589886636
182, 1558589886, 1558589886743
183, 1558589887, 1558589886849
183, 1558589887, 1558589886955
183, 1558589887, 1558589887061
183, 1558589887, 1558589887167
183, 1558589887, 1558589887274
183, 1558589887, 1558589887382
183, 1558589887, 1558589887486
183, 1558589887, 1558589887587
183, 1558589887, 1558589887687
183, 1558589888, 1558589887789
183, 1558589888, 1558589887882
183, 1558589888, 1558589887979
183, 1558589888, 1558589888077
183, 1558589888, 1558589888174
183, 1558589888, 1558589888271
183, 1558589888, 1558589888370
183, 1558589888, 1558589888465
183, 1558589888, 1558589888564
183, 1558589888, 1558589888664
183, 1558589888, 1558589888763
183, 1558589889, 1558589888869
183, 1558589889, 1558589888971
183, 1558589889, 1558589889075
183, 1558589889, 1558589889177
183, 1558589889, 1558589889251
183, 1558589889, 1558589889326
183, 1558589889, 1558589889402
183, 1558589889, 1558589889478
183, 1558589889, 1558589889553
183, 1558589889, 1558589889628
183, 1558589889, 1558589889704
183, 1558589889, 1558589889783
183, 1558589890, 1558589889862
183, 1558589890, 1558589889936
183, 1558589890, 1558589890012
183, 1558589890, 1558589890085
183, 1558589890, 1558589890160
183, 1558589890, 1558589890238
183, 1558589890, 1558589890311
183, 1558589890, 1558589890386
183, 1558589890, 1558589890465
183, 1558589890, 1558589890542
183, 1558589890, 1558589890621
183, 1558589890, 1558589890699
183, 1558589890, 1558589890777
183, 1558589891, 1558589890854
183, 1558589891, 1558589890927
183, 1558589891, 1558589891003
183, 1558589891, 1558589891077
183, 1558589891, 1558589891152
183, 1558589891, 1558589891225
183, 1558589891, 1558589891301
183, 1558589891, 1558589891376
183, 1558589891, 1558589891452
183, 1558589891, 1558589891529
183, 1558589891, 1558589891602
183, 1558589891, 1558589891677
183, 1558589891, 1558589891751
183, 1558589892, 1558589891827
183, 1558589892, 1558589891902
183, 1558589892, 1558589891978
183, 1558589892, 1558589892052
183, 1558589892, 1558589892129
183, 1558589892, 1558589892204
183, 1558589892, 1558589892280
183, 1558589892, 1558589892356
183, 1558589892, 1558589892431
183, 1558589892, 1558589892506
183, 1558589892, 1558589892580
183, 1558589892, 1558589892654
183, 1558589892, 1558589892733
183, 1558589893, 1558589892813
183, 1558589893, 1558589892891
183, 1558589893, 1558589892968
183, 1558589893, 1558589893047
183, 1558589893, 1558589893124
183, 1558589893, 1558589893202
183, 1558589893, 1558589893280
183, 1558589893, 1558589893357
183, 1558589893, 1558589893436
183, 1558589893, 1558589893514
183, 1558589893, 1558589893593
183, 1558589893, 1558589893671
183, 1558589893, 1558589893748
183, 1558589893, 1558589893826
183, 1558589894, 1558589893904
183, 1558589894, 1558589893983
183, 1558589894, 1558589894061
183, 1558589894, 1558589894139
183, 1558589894, 1558589894216
183, 1558589894, 1558589894294
183, 1558589894, 1558589894372
183, 1558589894, 1558589894450
183, 1558589894, 1558589894527
183, 1558589894, 1558589894604
183, 1558589894, 1558589894684
183, 1558589894, 1558589894764
183, 1558589895, 1558589894845
183, 1558589895, 1558589894922
183, 1558589895, 1558589895001
183, 1558589895, 1558589895078
183, 1558589895, 1558589895155
183, 1558589895, 1558589895235
183, 1558589895, 1558589895312
183, 1558589895, 1558589895389
183, 1558589895, 1558589895466
183, 1558589895, 1558589895543
183, 1558589895, 1558589895623
183, 1558589895, 1558589895702
183, 1558589895, 1558589895781
183, 1558589895, 1558589895857
183, 1558589895, 1558589895934
183, 1558589895, 1558589896010
183, 1558589896, 1558589896082
183, 1558589896, 1558589896154
183, 1558589896, 1558589896232
183, 1558589896, 1558589896308
183, 1558589896, 1558589896384
183, 1558589896, 1558589896461
183, 1558589896, 1558589896536
183, 1558589896, 1558589896613
183, 1558589896, 1558589896690
183, 1558589896, 1558589896766
183, 1558589897, 1558589896844
183, 1558589897, 1558589896920
183, 1558589897, 1558589896996
183, 1558589897, 1558589897073
183, 1558589897, 1558589897149
183, 1558589897, 1558589897225
183, 1558589897, 1558589897303
183, 1558589897, 1558589897379
183, 1558589897, 1558589897456
183, 1558589897, 1558589897532
183, 1558589897, 1558589897607
183, 1558589897, 1558589897683
183, 1558589897, 1558589897758
183, 1558589897, 1558589897835
183, 1558589898, 1558589897912
183, 1558589898, 1558589897990
183, 1558589898, 1558589898066
183, 1558589898, 1558589898142
183, 1558589898, 1558589898219
183, 1558589898, 1558589898295
183, 1558589898, 1558589898371
183, 1558589898, 1558589898448
183, 1558589898, 1558589898525
183, 1558589898, 1558589898602
183, 1558589898, 1558589898679
183, 1558589898, 1558589898755
183, 1558589898, 1558589898832
183, 1558589898, 1558589898908
183, 1558589898, 1558589898984
183, 1558589898, 1558589899063
183, 1558589900, 1558589899141
183, 1558589900, 1558589899217
183, 1558589900, 1558589899295
183, 1558589900, 1558589899373
183, 1558589900, 1558589899449
183, 1558589900, 1558589899524
183, 1558589900, 1558589899601
183, 1558589900, 1558589899678
183, 1558589900, 1558589899755
183, 1558589900, 1558589899832
183, 1558589900, 1558589899936
183, 1558589900, 1558589900041
183, 1558589900, 1558589900143
183, 1558589900, 1558589900246
183, 1558589900, 1558589900348
183, 1558589900, 1558589900448
183, 1558589900, 1558589900550
183, 1558589900, 1558589900651
183, 1558589900, 1558589900752
183, 1558589900, 1558589900856
183, 1558589900, 1558589900960
183, 1558589900, 1558589901064
183, 1558589900, 1558589901169
183, 1558589900, 1558589901273
183, 1558589900, 1558589901379
183, 1558589900, 1558589901483
183, 1558589900, 1558589901588
183, 1558589902, 1558589901697
183, 1558589902, 1558589901801
183, 1558589902, 1558589901911
183, 1558589902, 1558589902020
183, 1558589902, 1558589902129
183, 1558589902, 1558589902238
183, 1558589902, 1558589902348
183, 1558589902, 1558589902461
183, 1558589902, 1558589902574
183, 1558589902, 1558589902684
183, 1558589902, 1558589902794
183, 1558589903, 1558589902905
183, 1558589903, 1558589903016
183, 1558589903, 1558589903126
183, 1558589903, 1558589903240
183, 1558589903, 1558589903355
183, 1558589903, 1558589903471
183, 1558589903, 1558589903584
183, 1558589903, 1558589903698
183, 1558589903, 1558589903812
183, 1558589903, 1558589903926
183, 1558589904, 1558589904043
183, 1558589904, 1558589904160
183, 1558589904, 1558589904274
183, 1558589904, 1558589904389
183, 1558589904, 1558589904502
183, 1558589904, 1558589904617
183, 1558589904, 1558589904730
183, 1558589905, 1558589904846
183, 1558589905, 1558589904958
183, 1558589905, 1558589905070
183, 1558589905, 1558589905181
183, 1558589905, 1558589905291
183, 1558589905, 1558589905400
183, 1558589905, 1558589905508
183, 1558589905, 1558589905616
183, 1558589905, 1558589905727
183, 1558589905, 1558589905838
183, 1558589905, 1558589905951
183, 1558589905, 1558589906063
183, 1558589907, 1558589906182
183, 1558589907, 1558589906298
183, 1558589907, 1558589906414
183, 1558589907, 1558589906530
183, 1558589907, 1558589906647
183, 1558589907, 1558589906768
183, 1558589907, 1558589906890
183, 1558589907, 1558589907009
183, 1558589907, 1558589907132
183, 1558589907, 1558589907253
