Power(W), TimePDU(S), TimeNODE(mS)
181, 1558245559, 1558245560086
181, 1558245559, 1558245560163
181, 1558245559, 1558245560240
181, 1558245560, 1558245560318
181, 1558245560, 1558245560396
181, 1558245560, 1558245560473
181, 1558245560, 1558245560551
181, 1558245560, 1558245560628
181, 1558245560, 1558245560705
181, 1558245560, 1558245560782
181, 1558245560, 1558245560857
181, 1558245560, 1558245560934
181, 1558245560, 1558245561011
181, 1558245560, 1558245561087
181, 1558245560, 1558245561165
181, 1558245560, 1558245561242
181, 1558245560, 1558245561318
181, 1558245560, 1558245561395
181, 1558245560, 1558245561473
181, 1558245561, 1558245561554
181, 1558245561, 1558245561632
181, 1558245561, 1558245561738
181, 1558245561, 1558245561817
181, 1558245561, 1558245561893
181, 1558245561, 1558245561968
181, 1558245561, 1558245562046
181, 1558245561, 1558245562123
181, 1558245561, 1558245562202
181, 1558245562, 1558245562282
181, 1558245562, 1558245562360
181, 1558245562, 1558245562438
181, 1558245562, 1558245562517
181, 1558245562, 1558245562592
181, 1558245562, 1558245562670
181, 1558245562, 1558245562748
181, 1558245562, 1558245562826
181, 1558245562, 1558245562905
181, 1558245562, 1558245562983
181, 1558245562, 1558245563057
181, 1558245562, 1558245563133
181, 1558245562, 1558245563213
181, 1558245563, 1558245563290
181, 1558245563, 1558245563366
181, 1558245563, 1558245563442
181, 1558245563, 1558245563521
181, 1558245563, 1558245563597
181, 1558245563, 1558245563675
181, 1558245563, 1558245563754
181, 1558245563, 1558245563832
181, 1558245563, 1558245563912
181, 1558245563, 1558245563990
181, 1558245563, 1558245564068
181, 1558245563, 1558245564145
181, 1558245564, 1558245564224
181, 1558245564, 1558245564300
181, 1558245564, 1558245564377
181, 1558245564, 1558245564456
181, 1558245564, 1558245564533
181, 1558245564, 1558245564612
181, 1558245564, 1558245564690
181, 1558245564, 1558245564769
181, 1558245564, 1558245564847
181, 1558245564, 1558245564926
181, 1558245564, 1558245565003
181, 1558245564, 1558245565082
181, 1558245564, 1558245565161
181, 1558245564, 1558245565239
181, 1558245565, 1558245565319
181, 1558245565, 1558245565396
181, 1558245565, 1558245565474
181, 1558245565, 1558245565550
181, 1558245565, 1558245565627
181, 1558245565, 1558245565704
181, 1558245565, 1558245565784
181, 1558245565, 1558245565863
181, 1558245565, 1558245565940
181, 1558245565, 1558245566017
181, 1558245565, 1558245566093
181, 1558245565, 1558245566168
181, 1558245565, 1558245566247
181, 1558245566, 1558245566325
181, 1558245566, 1558245566403
181, 1558245566, 1558245566481
181, 1558245566, 1558245566592
181, 1558245566, 1558245566704
181, 1558245566, 1558245566857
181, 1558245566, 1558245566976
181, 1558245566, 1558245567097
181, 1558245566, 1558245567220
182, 1558245566, 1558245567341
182, 1558245567, 1558245567464
182, 1558245567, 1558245567586
182, 1558245567, 1558245567705
182, 1558245567, 1558245567825
182, 1558245567, 1558245567947
182, 1558245567, 1558245568069
182, 1558245567, 1558245568191
182, 1558245567, 1558245568311
182, 1558245568, 1558245568432
182, 1558245568, 1558245568550
182, 1558245568, 1558245568667
182, 1558245568, 1558245568787
182, 1558245568, 1558245568907
182, 1558245568, 1558245569027
182, 1558245568, 1558245569147
182, 1558245569, 1558245569272
182, 1558245569, 1558245569394
182, 1558245569, 1558245569516
182, 1558245569, 1558245569637
182, 1558245569, 1558245569759
182, 1558245569, 1558245569881
182, 1558245569, 1558245570003
182, 1558245569, 1558245570126
182, 1558245569, 1558245570248
182, 1558245570, 1558245570369
182, 1558245570, 1558245570489
182, 1558245570, 1558245570607
182, 1558245570, 1558245570726
182, 1558245570, 1558245570844
182, 1558245570, 1558245570961
182, 1558245570, 1558245571078
181, 1558245571, 1558245572202
181, 1558245571, 1558245572324
181, 1558245572, 1558245572445
181, 1558245572, 1558245572562
181, 1558245572, 1558245572679
181, 1558245572, 1558245572793
181, 1558245572, 1558245572910
181, 1558245572, 1558245573025
181, 1558245572, 1558245573139
181, 1558245572, 1558245573250
181, 1558245572, 1558245573361
181, 1558245572, 1558245573475
181, 1558245573, 1558245573592
181, 1558245573, 1558245573708
181, 1558245573, 1558245573822
181, 1558245573, 1558245573935
181, 1558245573, 1558245574048
181, 1558245573, 1558245574161
181, 1558245573, 1558245574274
181, 1558245574, 1558245574390
181, 1558245574, 1558245574504
181, 1558245574, 1558245574618
181, 1558245574, 1558245574734
181, 1558245574, 1558245574853
181, 1558245574, 1558245574927
181, 1558245574, 1558245575004
181, 1558245574, 1558245575083
181, 1558245574, 1558245575161
181, 1558245574, 1558245575240
181, 1558245575, 1558245575317
181, 1558245575, 1558245575396
181, 1558245575, 1558245575472
181, 1558245575, 1558245575549
181, 1558245575, 1558245575624
181, 1558245575, 1558245575701
181, 1558245575, 1558245575778
181, 1558245575, 1558245575856
181, 1558245575, 1558245575933
181, 1558245575, 1558245576009
181, 1558245575, 1558245576084
181, 1558245575, 1558245576161
181, 1558245575, 1558245576237
181, 1558245576, 1558245576312
181, 1558245576, 1558245576386
181, 1558245576, 1558245576461
181, 1558245576, 1558245576538
181, 1558245576, 1558245576616
181, 1558245576, 1558245576695
181, 1558245576, 1558245576770
181, 1558245576, 1558245576847
181, 1558245576, 1558245576924
181, 1558245576, 1558245577001
181, 1558245576, 1558245577077
181, 1558245576, 1558245577153
181, 1558245576, 1558245577232
181, 1558245577, 1558245577311
181, 1558245577, 1558245577388
181, 1558245577, 1558245577466
181, 1558245577, 1558245577544
181, 1558245577, 1558245577624
181, 1558245577, 1558245577701
181, 1558245577, 1558245577777
181, 1558245577, 1558245577855
181, 1558245577, 1558245577933
181, 1558245577, 1558245578011
181, 1558245577, 1558245578089
181, 1558245577, 1558245578169
181, 1558245577, 1558245578246
181, 1558245578, 1558245578324
181, 1558245578, 1558245578403
181, 1558245578, 1558245578481
181, 1558245578, 1558245578559
181, 1558245578, 1558245578637
181, 1558245578, 1558245578713
181, 1558245578, 1558245578794
181, 1558245578, 1558245578873
181, 1558245578, 1558245578952
181, 1558245578, 1558245579029
181, 1558245578, 1558245579106
181, 1558245578, 1558245579184
181, 1558245579, 1558245579264
181, 1558245579, 1558245579340
181, 1558245579, 1558245579418
181, 1558245579, 1558245579496
181, 1558245579, 1558245579574
181, 1558245579, 1558245579652
181, 1558245579, 1558245579727
181, 1558245579, 1558245579806
181, 1558245579, 1558245579883
181, 1558245579, 1558245579960
181, 1558245579, 1558245580038
181, 1558245579, 1558245580115
181, 1558245579, 1558245580192
181, 1558245579, 1558245580266
181, 1558245580, 1558245580344
181, 1558245580, 1558245580421
181, 1558245580, 1558245580500
181, 1558245580, 1558245580577
181, 1558245580, 1558245580655
181, 1558245580, 1558245580734
181, 1558245580, 1558245580812
181, 1558245580, 1558245580889
181, 1558245580, 1558245580966
181, 1558245580, 1558245581044
181, 1558245580, 1558245581123
181, 1558245580, 1558245581202
181, 1558245581, 1558245581282
181, 1558245581, 1558245581359
181, 1558245581, 1558245581439
181, 1558245581, 1558245581517
181, 1558245581, 1558245581595
181, 1558245581, 1558245581673
181, 1558245581, 1558245581752
181, 1558245581, 1558245581829
181, 1558245581, 1558245581905
181, 1558245581, 1558245581984
181, 1558245581, 1558245582060
181, 1558245581, 1558245582138
181, 1558245581, 1558245582216
181, 1558245582, 1558245582297
181, 1558245582, 1558245582376
181, 1558245582, 1558245582454
181, 1558245582, 1558245582534
181, 1558245582, 1558245582612
181, 1558245582, 1558245582690
181, 1558245582, 1558245582767
181, 1558245582, 1558245582844
181, 1558245582, 1558245582922
181, 1558245582, 1558245583001
181, 1558245582, 1558245583079
181, 1558245582, 1558245583158
181, 1558245582, 1558245583236
181, 1558245583, 1558245583314
181, 1558245583, 1558245583392
181, 1558245583, 1558245583473
181, 1558245583, 1558245583552
181, 1558245583, 1558245583631
181, 1558245583, 1558245583709
181, 1558245583, 1558245583787
181, 1558245583, 1558245583865
181, 1558245583, 1558245583938
181, 1558245583, 1558245584009
181, 1558245583, 1558245584083
181, 1558245583, 1558245584159
181, 1558245583, 1558245584235
181, 1558245584, 1558245584315
181, 1558245584, 1558245584392
181, 1558245584, 1558245584469
181, 1558245584, 1558245584545
181, 1558245584, 1558245584621
181, 1558245584, 1558245584698
181, 1558245584, 1558245584775
181, 1558245584, 1558245584851
181, 1558245584, 1558245584927
181, 1558245584, 1558245585002
181, 1558245584, 1558245585077
181, 1558245584, 1558245585153
181, 1558245584, 1558245585229
181, 1558245585, 1558245585306
181, 1558245585, 1558245585383
181, 1558245585, 1558245585460
181, 1558245585, 1558245585576
181, 1558245585, 1558245585690
181, 1558245585, 1558245585805
181, 1558245585, 1558245585919
181, 1558245585, 1558245586034
181, 1558245585, 1558245586151
181, 1558245585, 1558245586266
181, 1558245586, 1558245586380
181, 1558245586, 1558245586493
181, 1558245586, 1558245586605
181, 1558245586, 1558245586717
181, 1558245586, 1558245586829
181, 1558245586, 1558245586941
181, 1558245586, 1558245587125
181, 1558245586, 1558245587244
181, 1558245586, 1558245587365
181, 1558245586, 1558245587486
181, 1558245586, 1558245587606
181, 1558245586, 1558245587727
181, 1558245586, 1558245587849
181, 1558245586, 1558245587968
181, 1558245586, 1558245588086
