Power(W), TimePDU(S), TimeNODE(mS)
182, 1558157456, 1558157456374
182, 1558157457, 1558157456495
182, 1558157457, 1558157456609
182, 1558157457, 1558157456725
182, 1558157457, 1558157456838
182, 1558157457, 1558157456952
182, 1558157457, 1558157457067
182, 1558157457, 1558157457183
182, 1558157457, 1558157457302
182, 1558157457, 1558157457418
182, 1558157458, 1558157457538
182, 1558157458, 1558157457652
182, 1558157458, 1558157457767
182, 1558157458, 1558157457883
182, 1558157458, 1558157457998
182, 1558157458, 1558157458113
182, 1558157458, 1558157458231
182, 1558157458, 1558157458348
182, 1558157458, 1558157458463
182, 1558157459, 1558157458578
182, 1558157459, 1558157458694
182, 1558157459, 1558157458770
182, 1558157459, 1558157458876
182, 1558157459, 1558157458981
182, 1558157459, 1558157459086
182, 1558157459, 1558157459190
182, 1558157459, 1558157459293
182, 1558157459, 1558157459396
182, 1558157460, 1558157459503
182, 1558157460, 1558157459601
182, 1558157460, 1558157459700
182, 1558157460, 1558157459797
182, 1558157460, 1558157459893
182, 1558157460, 1558157459990
182, 1558157460, 1558157460086
182, 1558157460, 1558157460181
182, 1558157460, 1558157460279
182, 1558157460, 1558157460376
182, 1558157460, 1558157460474
182, 1558157461, 1558157460580
182, 1558157461, 1558157460683
182, 1558157461, 1558157460789
182, 1558157461, 1558157460894
182, 1558157461, 1558157460998
182, 1558157461, 1558157461098
182, 1558157461, 1558157461197
182, 1558157461, 1558157461301
182, 1558157461, 1558157461407
182, 1558157461, 1558157461513
182, 1558157461, 1558157461621
182, 1558157461, 1558157461730
182, 1558157462, 1558157461843
182, 1558157462, 1558157461955
182, 1558157462, 1558157462067
182, 1558157462, 1558157462178
182, 1558157462, 1558157462289
182, 1558157462, 1558157462401
182, 1558157463, 1558157462512
182, 1558157463, 1558157462623
182, 1558157463, 1558157462733
182, 1558157463, 1558157462840
182, 1558157463, 1558157462949
182, 1558157463, 1558157463058
182, 1558157463, 1558157463168
182, 1558157463, 1558157463276
182, 1558157463, 1558157463385
182, 1558157463, 1558157463500
182, 1558157464, 1558157463615
182, 1558157464, 1558157463858
182, 1558157464, 1558157463978
182, 1558157464, 1558157464097
182, 1558157464, 1558157464215
182, 1558157464, 1558157464337
182, 1558157464, 1558157464458
182, 1558157465, 1558157464579
182, 1558157465, 1558157464698
182, 1558157465, 1558157464817
182, 1558157465, 1558157464936
182, 1558157465, 1558157465055
182, 1558157465, 1558157465175
182, 1558157465, 1558157465293
182, 1558157465, 1558157465414
182, 1558157466, 1558157465535
182, 1558157466, 1558157465654
182, 1558157466, 1558157465775
182, 1558157466, 1558157465895
182, 1558157466, 1558157466012
182, 1558157466, 1558157466133
182, 1558157466, 1558157466251
182, 1558157466, 1558157466365
182, 1558157466, 1558157466482
182, 1558157467, 1558157466598
182, 1558157467, 1558157466713
182, 1558157468, 1558157467947
182, 1558157468, 1558157468066
182, 1558157468, 1558157468181
182, 1558157468, 1558157468298
182, 1558157468, 1558157468412
182, 1558157469, 1558157468530
182, 1558157469, 1558157468646
182, 1558157469, 1558157468761
182, 1558157469, 1558157468842
182, 1558157469, 1558157468960
182, 1558157469, 1558157469080
182, 1558157469, 1558157469200
182, 1558157469, 1558157469318
182, 1558157469, 1558157469436
182, 1558157470, 1558157469552
182, 1558157470, 1558157469668
182, 1558157470, 1558157469783
182, 1558157470, 1558157469898
182, 1558157470, 1558157470013
182, 1558157470, 1558157470128
182, 1558157470, 1558157470244
182, 1558157470, 1558157470360
182, 1558157470, 1558157470476
182, 1558157471, 1558157470592
182, 1558157471, 1558157470706
182, 1558157471, 1558157470821
182, 1558157471, 1558157470937
182, 1558157471, 1558157471053
182, 1558157471, 1558157471168
182, 1558157471, 1558157471282
182, 1558157471, 1558157471400
182, 1558157471, 1558157471517
182, 1558157472, 1558157471634
182, 1558157472, 1558157471748
182, 1558157472, 1558157471863
182, 1558157472, 1558157471979
182, 1558157472, 1558157472091
182, 1558157472, 1558157472205
182, 1558157472, 1558157472319
182, 1558157472, 1558157472432
182, 1558157473, 1558157472546
182, 1558157473, 1558157472659
182, 1558157473, 1558157472772
182, 1558157473, 1558157472887
182, 1558157473, 1558157473001
182, 1558157473, 1558157473116
182, 1558157473, 1558157473193
182, 1558157473, 1558157473270
182, 1558157473, 1558157473348
182, 1558157473, 1558157473426
182, 1558157474, 1558157473505
182, 1558157474, 1558157473583
182, 1558157474, 1558157473659
182, 1558157474, 1558157473736
182, 1558157474, 1558157473877
182, 1558157474, 1558157473954
182, 1558157474, 1558157474030
182, 1558157474, 1558157474106
182, 1558157474, 1558157474184
182, 1558157474, 1558157474263
182, 1558157474, 1558157474343
182, 1558157474, 1558157474422
182, 1558157475, 1558157474502
182, 1558157475, 1558157474577
182, 1558157475, 1558157474653
182, 1558157475, 1558157474730
182, 1558157475, 1558157474805
182, 1558157475, 1558157474880
182, 1558157475, 1558157474955
182, 1558157475, 1558157475028
182, 1558157475, 1558157475106
182, 1558157475, 1558157475184
182, 1558157475, 1558157475264
182, 1558157475, 1558157475342
182, 1558157476, 1558157475421
182, 1558157476, 1558157475499
182, 1558157476, 1558157475578
182, 1558157476, 1558157475657
182, 1558157476, 1558157475734
182, 1558157476, 1558157475812
182, 1558157476, 1558157475889
182, 1558157476, 1558157475967
182, 1558157476, 1558157476045
182, 1558157476, 1558157476123
182, 1558157476, 1558157476201
182, 1558157476, 1558157476278
182, 1558157476, 1558157476357
182, 1558157476, 1558157476435
182, 1558157477, 1558157476515
182, 1558157477, 1558157476594
182, 1558157477, 1558157476673
182, 1558157477, 1558157476752
182, 1558157477, 1558157476830
182, 1558157477, 1558157476908
182, 1558157477, 1558157476986
182, 1558157477, 1558157477063
182, 1558157477, 1558157477143
182, 1558157477, 1558157477223
182, 1558157477, 1558157477304
182, 1558157477, 1558157477383
182, 1558157478, 1558157477463
182, 1558157478, 1558157477541
182, 1558157478, 1558157477622
182, 1558157478, 1558157477700
182, 1558157478, 1558157477777
182, 1558157478, 1558157477853
182, 1558157478, 1558157477931
182, 1558157478, 1558157478010
182, 1558157478, 1558157478087
182, 1558157478, 1558157478166
182, 1558157478, 1558157478242
182, 1558157478, 1558157478320
182, 1558157478, 1558157478398
182, 1558157479, 1558157478478
182, 1558157479, 1558157478557
182, 1558157479, 1558157478635
182, 1558157479, 1558157478714
182, 1558157479, 1558157478794
182, 1558157479, 1558157478922
182, 1558157479, 1558157479000
182, 1558157479, 1558157479079
182, 1558157479, 1558157479157
182, 1558157479, 1558157479235
182, 1558157479, 1558157479311
182, 1558157479, 1558157479386
182, 1558157479, 1558157479460
182, 1558157480, 1558157479539
182, 1558157480, 1558157479614
182, 1558157480, 1558157479691
182, 1558157480, 1558157479768
182, 1558157480, 1558157479845
182, 1558157480, 1558157479923
182, 1558157480, 1558157480001
182, 1558157480, 1558157480078
182, 1558157480, 1558157480153
182, 1558157480, 1558157480231
182, 1558157480, 1558157480306
182, 1558157480, 1558157480385
182, 1558157481, 1558157480460
182, 1558157481, 1558157480532
182, 1558157481, 1558157480605
182, 1558157481, 1558157480682
182, 1558157481, 1558157480759
182, 1558157481, 1558157480834
182, 1558157481, 1558157480910
182, 1558157481, 1558157480986
182, 1558157481, 1558157481062
182, 1558157481, 1558157481140
182, 1558157481, 1558157481218
182, 1558157481, 1558157481296
182, 1558157481, 1558157481375
182, 1558157481, 1558157481452
182, 1558157482, 1558157481531
182, 1558157482, 1558157481608
182, 1558157482, 1558157481685
182, 1558157482, 1558157481763
182, 1558157482, 1558157481841
182, 1558157482, 1558157481920
182, 1558157482, 1558157481998
182, 1558157482, 1558157482073
182, 1558157482, 1558157482152
182, 1558157482, 1558157482227
182, 1558157482, 1558157482303
182, 1558157482, 1558157482381
182, 1558157483, 1558157482460
182, 1558157483, 1558157482538
182, 1558157483, 1558157482615
182, 1558157483, 1558157482694
182, 1558157483, 1558157482773
182, 1558157483, 1558157482850
182, 1558157483, 1558157482929
182, 1558157483, 1558157483006
182, 1558157483, 1558157483084
182, 1558157483, 1558157483159
182, 1558157483, 1558157483237
182, 1558157483, 1558157483314
182, 1558157483, 1558157483392
182, 1558157483, 1558157483467
182, 1558157484, 1558157483544
182, 1558157484, 1558157483621
182, 1558157484, 1558157483696
182, 1558157484, 1558157483774
182, 1558157484, 1558157483867
182, 1558157484, 1558157483970
182, 1558157484, 1558157484072
182, 1558157484, 1558157484170
182, 1558157484, 1558157484268
182, 1558157484, 1558157484366
182, 1558157484, 1558157484461
182, 1558157485, 1558157484562
182, 1558157485, 1558157484662
182, 1558157485, 1558157484762
182, 1558157485, 1558157484859
182, 1558157485, 1558157484957
182, 1558157485, 1558157485056
182, 1558157485, 1558157485151
182, 1558157485, 1558157485246
182, 1558157485, 1558157485344
183, 1558157485, 1558157485439
183, 1558157486, 1558157485539
183, 1558157486, 1558157485636
183, 1558157486, 1558157485734
183, 1558157486, 1558157485832
183, 1558157486, 1558157485930
183, 1558157486, 1558157486029
183, 1558157486, 1558157486128
183, 1558157486, 1558157486225
183, 1558157486, 1558157486321
183, 1558157486, 1558157486416
183, 1558157487, 1558157486516
183, 1558157487, 1558157486612
183, 1558157487, 1558157486707
183, 1558157487, 1558157486800
183, 1558157487, 1558157486896
183, 1558157487, 1558157486988
183, 1558157487, 1558157487082
183, 1558157487, 1558157487178
183, 1558157487, 1558157487275
183, 1558157487, 1558157487369
183, 1558157487, 1558157487466
183, 1558157488, 1558157487565
183, 1558157488, 1558157487659
183, 1558157488, 1558157487754
183, 1558157488, 1558157487850
183, 1558157488, 1558157487945
183, 1558157488, 1558157488041
183, 1558157488, 1558157488136
183, 1558157488, 1558157488231
183, 1558157488, 1558157488327
183, 1558157488, 1558157488419
183, 1558157488, 1558157488517
183, 1558157489, 1558157488627
183, 1558157489, 1558157488722
183, 1558157489, 1558157488818
183, 1558157489, 1558157488936
183, 1558157489, 1558157489044
183, 1558157489, 1558157489155
183, 1558157489, 1558157489266
183, 1558157489, 1558157489377
182, 1558157489, 1558157489484
182, 1558157490, 1558157489597
182, 1558157490, 1558157489710
182, 1558157490, 1558157489824
182, 1558157490, 1558157489941
182, 1558157490, 1558157490059
182, 1558157490, 1558157490176
182, 1558157490, 1558157490294
182, 1558157490, 1558157490414
182, 1558157490, 1558157490528
182, 1558157491, 1558157490648
182, 1558157491, 1558157490767
182, 1558157491, 1558157490882
182, 1558157491, 1558157490992
182, 1558157491, 1558157491103
182, 1558157491, 1558157491220
182, 1558157491, 1558157491338
182, 1558157491, 1558157491456
182, 1558157492, 1558157491575
182, 1558157492, 1558157491694
182, 1558157492, 1558157491814
182, 1558157492, 1558157491934
182, 1558157492, 1558157492054
182, 1558157492, 1558157492173
182, 1558157492, 1558157492293
182, 1558157492, 1558157492411
182, 1558157492, 1558157492529
182, 1558157493, 1558157492649
182, 1558157493, 1558157492766
182, 1558157493, 1558157492884
182, 1558157493, 1558157493003
182, 1558157493, 1558157493122
182, 1558157493, 1558157493243
182, 1558157493, 1558157493364
182, 1558157493, 1558157493486
182, 1558157494, 1558157493609
182, 1558157494, 1558157493730
182, 1558157494, 1558157493851
182, 1558157494, 1558157493968
182, 1558157494, 1558157494085
182, 1558157494, 1558157494203
182, 1558157494, 1558157494322
182, 1558157494, 1558157494442
182, 1558157494, 1558157494559
182, 1558157495, 1558157494677
182, 1558157495, 1558157494796
182, 1558157495, 1558157494873
182, 1558157495, 1558157494950
182, 1558157495, 1558157495027
182, 1558157495, 1558157495103
182, 1558157495, 1558157495180
182, 1558157495, 1558157495257
182, 1558157495, 1558157495334
182, 1558157495, 1558157495410
182, 1558157495, 1558157495487
182, 1558157496, 1558157495566
182, 1558157496, 1558157495644
182, 1558157496, 1558157495721
182, 1558157496, 1558157495797
182, 1558157496, 1558157495873
182, 1558157496, 1558157495949
182, 1558157496, 1558157496025
182, 1558157496, 1558157496103
182, 1558157496, 1558157496180
182, 1558157496, 1558157496254
182, 1558157496, 1558157496329
182, 1558157496, 1558157496406
182, 1558157496, 1558157496483
182, 1558157497, 1558157496561
182, 1558157497, 1558157496638
182, 1558157497, 1558157496714
182, 1558157497, 1558157496791
182, 1558157497, 1558157496867
182, 1558157497, 1558157496944
182, 1558157497, 1558157497020
182, 1558157497, 1558157497096
182, 1558157497, 1558157497173
182, 1558157497, 1558157497251
182, 1558157497, 1558157497328
182, 1558157497, 1558157497404
182, 1558157497, 1558157497479
182, 1558157498, 1558157497557
182, 1558157498, 1558157497632
182, 1558157498, 1558157497709
182, 1558157498, 1558157497785
182, 1558157498, 1558157497863
182, 1558157498, 1558157497941
182, 1558157498, 1558157498017
182, 1558157498, 1558157498093
182, 1558157498, 1558157498171
182, 1558157498, 1558157498247
182, 1558157498, 1558157498325
182, 1558157498, 1558157498403
182, 1558157498, 1558157498480
182, 1558157499, 1558157498557
182, 1558157499, 1558157498633
182, 1558157499, 1558157498710
182, 1558157499, 1558157498786
182, 1558157499, 1558157498862
182, 1558157499, 1558157498937
182, 1558157499, 1558157499015
182, 1558157499, 1558157499095
182, 1558157499, 1558157499173
182, 1558157499, 1558157499251
182, 1558157499, 1558157499328
182, 1558157499, 1558157499406
182, 1558157499, 1558157499485
182, 1558157500, 1558157499564
182, 1558157500, 1558157499644
182, 1558157500, 1558157499724
182, 1558157500, 1558157499803
182, 1558157500, 1558157499882
182, 1558157500, 1558157499962
182, 1558157500, 1558157500041
182, 1558157500, 1558157500120
182, 1558157500, 1558157500198
182, 1558157500, 1558157500275
182, 1558157500, 1558157500353
182, 1558157500, 1558157500429
182, 1558157500, 1558157500506
182, 1558157500, 1558157500584
182, 1558157500, 1558157500662
182, 1558157500, 1558157500742
182, 1558157500, 1558157500820
182, 1558157501, 1558157500898
182, 1558157501, 1558157500977
182, 1558157501, 1558157501056
182, 1558157501, 1558157501134
182, 1558157501, 1558157501213
182, 1558157501, 1558157501291
182, 1558157501, 1558157501367
182, 1558157501, 1558157501445
182, 1558157502, 1558157501525
182, 1558157502, 1558157501604
182, 1558157502, 1558157501682
182, 1558157502, 1558157501759
182, 1558157502, 1558157501835
182, 1558157502, 1558157501913
182, 1558157502, 1558157501992
182, 1558157502, 1558157502068
182, 1558157502, 1558157502146
182, 1558157502, 1558157502223
182, 1558157502, 1558157502302
182, 1558157502, 1558157502381
182, 1558157502, 1558157502459
182, 1558157503, 1558157502542
182, 1558157503, 1558157502619
182, 1558157503, 1558157502696
182, 1558157503, 1558157502775
182, 1558157503, 1558157502853
182, 1558157503, 1558157502929
182, 1558157503, 1558157503005
182, 1558157503, 1558157503082
182, 1558157503, 1558157503159
182, 1558157503, 1558157503235
182, 1558157503, 1558157503313
182, 1558157503, 1558157503390
182, 1558157503, 1558157503466
182, 1558157504, 1558157503544
182, 1558157504, 1558157503622
182, 1558157504, 1558157503702
182, 1558157504, 1558157503782
182, 1558157504, 1558157503861
182, 1558157504, 1558157503939
182, 1558157504, 1558157504016
182, 1558157504, 1558157504095
182, 1558157506, 1558157506163
182, 1558157506, 1558157506283
182, 1558157506, 1558157506400
182, 1558157506, 1558157506520
182, 1558157507, 1558157506640
182, 1558157507, 1558157506757
182, 1558157507, 1558157506877
182, 1558157507, 1558157506995
182, 1558157507, 1558157507115
182, 1558157507, 1558157507230
182, 1558157507, 1558157507347
182, 1558157507, 1558157507464
182, 1558157508, 1558157507583
182, 1558157508, 1558157507699
182, 1558157508, 1558157507815
182, 1558157508, 1558157507930
182, 1558157508, 1558157508045
182, 1558157508, 1558157508161
182, 1558157508, 1558157508276
182, 1558157508, 1558157508391
182, 1558157508, 1558157508508
182, 1558157509, 1558157508626
182, 1558157509, 1558157508742
182, 1558157509, 1558157508859
182, 1558157509, 1558157508971
182, 1558157509, 1558157509086
182, 1558157510, 1558157510062
182, 1558157510, 1558157510184
182, 1558157510, 1558157510306
182, 1558157510, 1558157510427
182, 1558157510, 1558157510547
182, 1558157511, 1558157510667
182, 1558157511, 1558157510786
182, 1558157511, 1558157510908
182, 1558157511, 1558157511029
182, 1558157511, 1558157511150
182, 1558157511, 1558157511271
182, 1558157511, 1558157511392
182, 1558157511, 1558157511515
182, 1558157512, 1558157511636
182, 1558157512, 1558157511753
182, 1558157512, 1558157511875
182, 1558157512, 1558157511997
182, 1558157512, 1558157512118
182, 1558157512, 1558157512238
182, 1558157512, 1558157512360
182, 1558157512, 1558157512481
182, 1558157513, 1558157512603
182, 1558157513, 1558157512725
182, 1558157513, 1558157512846
182, 1558157513, 1558157512965
182, 1558157513, 1558157513082
182, 1558157513, 1558157513200
182, 1558157513, 1558157513319
182, 1558157513, 1558157513437
182, 1558157514, 1558157513557
182, 1558157514, 1558157513675
182, 1558157514, 1558157513792
182, 1558157514, 1558157513908
182, 1558157514, 1558157514027
182, 1558157514, 1558157514147
182, 1558157514, 1558157514291
182, 1558157514, 1558157514414
182, 1558157514, 1558157514540
182, 1558157515, 1558157514661
182, 1558157515, 1558157514781
182, 1558157515, 1558157514903
182, 1558157515, 1558157515024
182, 1558157515, 1558157515142
182, 1558157515, 1558157515259
182, 1558157515, 1558157515376
182, 1558157515, 1558157515493
182, 1558157515, 1558157515572
182, 1558157516, 1558157515653
182, 1558157516, 1558157515732
182, 1558157516, 1558157515809
182, 1558157516, 1558157515885
182, 1558157516, 1558157515963
182, 1558157516, 1558157516042
182, 1558157516, 1558157516122
182, 1558157516, 1558157516202
182, 1558157516, 1558157516279
182, 1558157516, 1558157516355
