Power(W), TimePDU(S), TimeNODE(mS)
181, 1558561295, 1558561296065
181, 1558561295, 1558561296179
181, 1558561295, 1558561296293
181, 1558561295, 1558561296409
181, 1558561295, 1558561296521
181, 1558561295, 1558561296635
181, 1558561295, 1558561296751
181, 1558561296, 1558561296866
181, 1558561296, 1558561296978
181, 1558561296, 1558561297092
181, 1558561296, 1558561297209
181, 1558561296, 1558561297324
181, 1558561296, 1558561297439
181, 1558561296, 1558561297553
181, 1558561296, 1558561297669
181, 1558561296, 1558561297784
181, 1558561297, 1558561297898
181, 1558561297, 1558561298012
181, 1558561297, 1558561298125
181, 1558561297, 1558561298233
181, 1558561297, 1558561298347
181, 1558561297, 1558561298461
181, 1558561297, 1558561298573
181, 1558561297, 1558561298687
181, 1558561298, 1558561298804
181, 1558561298, 1558561298920
181, 1558561298, 1558561299036
181, 1558561298, 1558561299151
181, 1558561298, 1558561299266
181, 1558561298, 1558561299382
181, 1558561298, 1558561299500
181, 1558561298, 1558561299617
181, 1558561298, 1558561299735
181, 1558561299, 1558561299852
181, 1558561299, 1558561299968
181, 1558561299, 1558561300083
181, 1558561299, 1558561300201
181, 1558561299, 1558561300316
181, 1558561299, 1558561300432
181, 1558561299, 1558561300546
181, 1558561299, 1558561300660
181, 1558561299, 1558561300775
181, 1558561300, 1558561300888
181, 1558561300, 1558561301000
181, 1558561300, 1558561301113
181, 1558561300, 1558561301223
181, 1558561300, 1558561301335
181, 1558561300, 1558561301445
181, 1558561300, 1558561301557
181, 1558561300, 1558561301672
181, 1558561301, 1558561301792
181, 1558561301, 1558561301904
181, 1558561301, 1558561302016
181, 1558561301, 1558561302127
181, 1558561301, 1558561302238
181, 1558561301, 1558561302348
181, 1558561301, 1558561302460
181, 1558561301, 1558561302572
181, 1558561301, 1558561302685
181, 1558561302, 1558561302799
181, 1558561302, 1558561302909
181, 1558561302, 1558561303018
181, 1558561302, 1558561303128
181, 1558561302, 1558561303238
181, 1558561302, 1558561303346
181, 1558561302, 1558561303454
181, 1558561302, 1558561303564
181, 1558561302, 1558561303674
181, 1558561303, 1558561303788
181, 1558561303, 1558561303896
181, 1558561303, 1558561304003
181, 1558561303, 1558561304110
181, 1558561303, 1558561304216
181, 1558561303, 1558561304322
181, 1558561303, 1558561304427
181, 1558561303, 1558561304531
181, 1558561303, 1558561304633
181, 1558561304, 1558561304733
181, 1558561304, 1558561304831
181, 1558561304, 1558561304930
181, 1558561304, 1558561305007
181, 1558561304, 1558561305085
181, 1558561304, 1558561305163
181, 1558561304, 1558561305240
181, 1558561304, 1558561305318
181, 1558561304, 1558561305395
181, 1558561304, 1558561305474
181, 1558561304, 1558561305552
181, 1558561304, 1558561305630
181, 1558561304, 1558561305709
181, 1558561305, 1558561305786
181, 1558561305, 1558561305864
181, 1558561305, 1558561305942
181, 1558561305, 1558561306017
181, 1558561305, 1558561306093
181, 1558561305, 1558561306171
181, 1558561305, 1558561306250
181, 1558561305, 1558561306329
181, 1558561305, 1558561306407
181, 1558561305, 1558561306486
181, 1558561305, 1558561306563
181, 1558561305, 1558561306643
182, 1558561306, 1558561306723
182, 1558561306, 1558561306802
182, 1558561306, 1558561306878
182, 1558561306, 1558561306956
