Power(W), TimePDU(S), TimeNODE(mS)
194, 1558934254, 1558934253698
194, 1558934254, 1558934253777
194, 1558934254, 1558934253854
194, 1558934254, 1558934253932
194, 1558934254, 1558934254010
194, 1558934254, 1558934254089
194, 1558934254, 1558934254167
194, 1558934254, 1558934254247
194, 1558934255, 1558934254325
194, 1558934255, 1558934254405
194, 1558934255, 1558934254484
194, 1558934255, 1558934254563
194, 1558934255, 1558934254640
194, 1558934255, 1558934254720
194, 1558934255, 1558934254796
194, 1558934255, 1558934254872
194, 1558934255, 1558934254948
194, 1558934255, 1558934255026
194, 1558934255, 1558934255103
194, 1558934255, 1558934255181
194, 1558934255, 1558934255259
194, 1558934255, 1558934255334
196, 1558934256, 1558934255412
196, 1558934256, 1558934255489
196, 1558934256, 1558934255567
196, 1558934256, 1558934255644
196, 1558934256, 1558934255723
196, 1558934256, 1558934255802
196, 1558934256, 1558934255881
196, 1558934256, 1558934255959
196, 1558934256, 1558934256037
196, 1558934256, 1558934256115
196, 1558934256, 1558934256193
196, 1558934256, 1558934256271
194, 1558934256, 1558934256349
194, 1558934257, 1558934256427
194, 1558934257, 1558934256505
194, 1558934257, 1558934256585
194, 1558934257, 1558934256664
194, 1558934257, 1558934256742
194, 1558934257, 1558934256819
194, 1558934257, 1558934256897
194, 1558934257, 1558934256974
194, 1558934257, 1558934257054
194, 1558934257, 1558934257133
194, 1558934257, 1558934257210
194, 1558934257, 1558934257288
194, 1558934258, 1558934257368
194, 1558934258, 1558934257446
194, 1558934258, 1558934257523
194, 1558934258, 1558934257602
194, 1558934258, 1558934257678
194, 1558934258, 1558934257756
194, 1558934258, 1558934257832
194, 1558934258, 1558934257909
194, 1558934258, 1558934257987
194, 1558934258, 1558934258066
194, 1558934258, 1558934258145
194, 1558934258, 1558934258223
194, 1558934258, 1558934258303
194, 1558934258, 1558934258379
194, 1558934259, 1558934258459
194, 1558934259, 1558934258535
194, 1558934259, 1558934258614
194, 1558934259, 1558934258692
194, 1558934259, 1558934258770
194, 1558934259, 1558934258847
194, 1558934259, 1558934258924
194, 1558934259, 1558934259002
194, 1558934259, 1558934259081
194, 1558934259, 1558934259161
194, 1558934259, 1558934259239
194, 1558934259, 1558934259316
194, 1558934260, 1558934259395
194, 1558934260, 1558934259473
194, 1558934260, 1558934259550
194, 1558934260, 1558934259628
194, 1558934260, 1558934259704
194, 1558934260, 1558934259783
194, 1558934260, 1558934259860
194, 1558934260, 1558934259937
194, 1558934260, 1558934260015
194, 1558934260, 1558934260092
194, 1558934260, 1558934260170
194, 1558934260, 1558934260248
194, 1558934260, 1558934260326
194, 1558934261, 1558934260406
194, 1558934261, 1558934260485
194, 1558934261, 1558934260562
194, 1558934261, 1558934260640
194, 1558934261, 1558934260717
194, 1558934261, 1558934260796
194, 1558934261, 1558934260875
194, 1558934261, 1558934260954
194, 1558934261, 1558934261032
194, 1558934261, 1558934261110
194, 1558934261, 1558934261185
194, 1558934261, 1558934261264
194, 1558934261, 1558934261341
194, 1558934262, 1558934261430
194, 1558934262, 1558934261549
194, 1558934262, 1558934261668
194, 1558934262, 1558934261785
194, 1558934262, 1558934261903
194, 1558934262, 1558934262021
194, 1558934262, 1558934262139
194, 1558934262, 1558934262254
193, 1558934262, 1558934262370
193, 1558934263, 1558934262487
193, 1558934263, 1558934262603
193, 1558934263, 1558934262716
193, 1558934263, 1558934262831
193, 1558934263, 1558934262944
193, 1558934263, 1558934263058
193, 1558934263, 1558934263174
193, 1558934263, 1558934263289
193, 1558934263, 1558934263407
193, 1558934263, 1558934263523
194, 1558934264, 1558934263635
194, 1558934264, 1558934263745
194, 1558934264, 1558934263854
194, 1558934264, 1558934263966
194, 1558934264, 1558934264079
194, 1558934264, 1558934264189
194, 1558934264, 1558934264297
194, 1558934264, 1558934264406
194, 1558934264, 1558934264509
194, 1558934264, 1558934264614
194, 1558934264, 1558934264723
194, 1558934264, 1558934264830
194, 1558934265, 1558934264940
194, 1558934265, 1558934265045
194, 1558934265, 1558934265148
194, 1558934265, 1558934265253
195, 1558934265, 1558934265360
195, 1558934266, 1558934265469
195, 1558934266, 1558934265582
195, 1558934266, 1558934265692
195, 1558934266, 1558934265802
195, 1558934266, 1558934265908
195, 1558934266, 1558934266010
195, 1558934266, 1558934266112
195, 1558934266, 1558934266216
195, 1558934266, 1558934266319
194, 1558934266, 1558934266418
194, 1558934267, 1558934266519
194, 1558934267, 1558934266619
194, 1558934267, 1558934266721
194, 1558934267, 1558934266823
194, 1558934267, 1558934266923
194, 1558934267, 1558934267025
194, 1558934267, 1558934267125
194, 1558934267, 1558934267220
194, 1558934267, 1558934267314
194, 1558934267, 1558934267412
194, 1558934268, 1558934267509
194, 1558934268, 1558934267605
194, 1558934268, 1558934267700
194, 1558934268, 1558934267794
194, 1558934268, 1558934267886
194, 1558934268, 1558934267983
194, 1558934268, 1558934268080
194, 1558934268, 1558934268175
194, 1558934268, 1558934268271
194, 1558934268, 1558934268367
195, 1558934269, 1558934268467
195, 1558934269, 1558934268562
195, 1558934269, 1558934268658
195, 1558934269, 1558934268752
195, 1558934269, 1558934268849
195, 1558934269, 1558934268947
