Power(W), TimePDU(S), TimeNODE(mS)
181, 1558128929, 1558128929945
181, 1558128929, 1558128930066
181, 1558128929, 1558128930188
181, 1558128929, 1558128930311
181, 1558128929, 1558128930431
181, 1558128929, 1558128930551
181, 1558128930, 1558128930675
181, 1558128930, 1558128930797
181, 1558128930, 1558128930917
181, 1558128930, 1558128931038
181, 1558128930, 1558128931157
181, 1558128931, 1558128931278
181, 1558128931, 1558128931395
181, 1558128931, 1558128931510
181, 1558128931, 1558128931623
181, 1558128931, 1558128931735
181, 1558128931, 1558128931848
181, 1558128931, 1558128931960
181, 1558128931, 1558128932072
181, 1558128931, 1558128932186
181, 1558128931, 1558128932298
181, 1558128932, 1558128932412
181, 1558128932, 1558128932524
181, 1558128932, 1558128932636
181, 1558128932, 1558128932752
181, 1558128932, 1558128932867
181, 1558128932, 1558128932978
181, 1558128932, 1558128933091
181, 1558128932, 1558128933204
181, 1558128932, 1558128933282
181, 1558128932, 1558128933403
181, 1558128932, 1558128933524
181, 1558128933, 1558128933646
181, 1558128933, 1558128933763
181, 1558128933, 1558128933880
181, 1558128933, 1558128933999
181, 1558128933, 1558128934117
181, 1558128933, 1558128934231
181, 1558128934, 1558128934354
181, 1558128934, 1558128934476
181, 1558128934, 1558128934597
181, 1558128934, 1558128934717
181, 1558128934, 1558128934837
181, 1558128934, 1558128934958
181, 1558128934, 1558128935080
181, 1558128934, 1558128935200
181, 1558128934, 1558128935320
181, 1558128935, 1558128935439
181, 1558128935, 1558128935556
181, 1558128935, 1558128935673
181, 1558128935, 1558128935786
181, 1558128935, 1558128935899
181, 1558128935, 1558128936011
181, 1558128935, 1558128936124
181, 1558128935, 1558128936238
181, 1558128936, 1558128936350
181, 1558128936, 1558128936462
181, 1558128936, 1558128936573
181, 1558128936, 1558128936685
181, 1558128936, 1558128936796
181, 1558128936, 1558128936906
181, 1558128936, 1558128937016
181, 1558128936, 1558128937129
181, 1558128936, 1558128937240
181, 1558128937, 1558128937362
181, 1558128937, 1558128937472
181, 1558128937, 1558128937579
181, 1558128937, 1558128937688
181, 1558128937, 1558128937796
181, 1558128937, 1558128937905
181, 1558128937, 1558128938012
181, 1558128937, 1558128938119
182, 1558128937, 1558128938305
182, 1558128938, 1558128938427
182, 1558128938, 1558128938546
182, 1558128938, 1558128938667
182, 1558128938, 1558128938785
182, 1558128938, 1558128938905
182, 1558128938, 1558128939024
182, 1558128938, 1558128939142
182, 1558128938, 1558128939259
182, 1558128939, 1558128939379
182, 1558128939, 1558128939499
182, 1558128939, 1558128939622
182, 1558128939, 1558128939743
182, 1558128939, 1558128939862
182, 1558128939, 1558128939983
182, 1558128939, 1558128940100
182, 1558128939, 1558128940219
182, 1558128939, 1558128940338
182, 1558128939, 1558128940452
182, 1558128939, 1558128940559
182, 1558128940, 1558128940671
182, 1558128940, 1558128940781
182, 1558128940, 1558128940889
182, 1558128940, 1558128941002
182, 1558128940, 1558128941116
182, 1558128940, 1558128941232
182, 1558128940, 1558128941344
182, 1558128941, 1558128941460
182, 1558128941, 1558128941575
182, 1558128941, 1558128941691
182, 1558128941, 1558128941806
182, 1558128941, 1558128941920
182, 1558128941, 1558128942033
182, 1558128941, 1558128942149
182, 1558128941, 1558128942266
182, 1558128942, 1558128942383
182, 1558128942, 1558128942498
182, 1558128942, 1558128942612
182, 1558128942, 1558128942730
182, 1558128942, 1558128942847
182, 1558128942, 1558128942962
182, 1558128942, 1558128943079
182, 1558128942, 1558128943196
181, 1558128943, 1558128943426
181, 1558128943, 1558128943550
181, 1558128943, 1558128943670
181, 1558128943, 1558128943790
181, 1558128943, 1558128943910
181, 1558128943, 1558128944029
181, 1558128943, 1558128944147
181, 1558128943, 1558128944264
181, 1558128943, 1558128944382
181, 1558128943, 1558128944502
181, 1558128943, 1558128944622
181, 1558128944, 1558128944739
181, 1558128944, 1558128944857
181, 1558128944, 1558128944973
181, 1558128944, 1558128945090
181, 1558128944, 1558128945209
181, 1558128944, 1558128945331
181, 1558128945, 1558128945449
181, 1558128945, 1558128945529
181, 1558128945, 1558128945606
181, 1558128945, 1558128945684
181, 1558128945, 1558128945762
181, 1558128945, 1558128945839
181, 1558128945, 1558128945914
181, 1558128945, 1558128945991
181, 1558128945, 1558128946072
181, 1558128945, 1558128946149
181, 1558128945, 1558128946228
181, 1558128946, 1558128946306
181, 1558128946, 1558128946384
181, 1558128946, 1558128946462
181, 1558128946, 1558128946540
181, 1558128946, 1558128946616
181, 1558128946, 1558128946694
181, 1558128946, 1558128946774
181, 1558128946, 1558128946853
181, 1558128946, 1558128946931
181, 1558128946, 1558128947010
181, 1558128946, 1558128947087
181, 1558128946, 1558128947164
181, 1558128946, 1558128947242
181, 1558128947, 1558128947322
181, 1558128947, 1558128947401
181, 1558128947, 1558128947479
181, 1558128947, 1558128947556
181, 1558128947, 1558128947631
181, 1558128947, 1558128947708
181, 1558128947, 1558128947785
181, 1558128947, 1558128947862
181, 1558128947, 1558128947939
181, 1558128947, 1558128948016
181, 1558128947, 1558128948093
181, 1558128947, 1558128948170
181, 1558128948, 1558128948927
181, 1558128948, 1558128949002
181, 1558128948, 1558128949078
181, 1558128948, 1558128949154
181, 1558128948, 1558128949232
181, 1558128948, 1558128949310
181, 1558128949, 1558128949387
181, 1558128949, 1558128949464
181, 1558128949, 1558128949542
181, 1558128949, 1558128949619
181, 1558128949, 1558128949697
181, 1558128949, 1558128949776
181, 1558128949, 1558128949851
181, 1558128949, 1558128949930
181, 1558128949, 1558128950007
181, 1558128949, 1558128950085
181, 1558128949, 1558128950162
181, 1558128949, 1558128950240
181, 1558128949, 1558128950317
181, 1558128950, 1558128950393
181, 1558128950, 1558128950473
181, 1558128950, 1558128950550
