Power(W), TimePDU(S), TimeNODE(mS)
271, 1558848466, 1558848466011
271, 1558848466, 1558848466109
271, 1558848466, 1558848466208
271, 1558848466, 1558848466305
271, 1558848466, 1558848466403
271, 1558848466, 1558848466500
271, 1558848466, 1558848466596
271, 1558848466, 1558848466692
271, 1558848466, 1558848466786
271, 1558848467, 1558848466882
271, 1558848467, 1558848466977
271, 1558848467, 1558848467073
271, 1558848467, 1558848467170
271, 1558848467, 1558848467266
271, 1558848467, 1558848467361
271, 1558848467, 1558848467455
271, 1558848467, 1558848467551
271, 1558848467, 1558848467649
271, 1558848467, 1558848467745
272, 1558848467, 1558848467840
272, 1558848468, 1558848467937
272, 1558848468, 1558848468033
272, 1558848468, 1558848468130
272, 1558848468, 1558848468225
272, 1558848468, 1558848468319
272, 1558848468, 1558848468414
272, 1558848468, 1558848468511
272, 1558848468, 1558848468605
272, 1558848468, 1558848468702
272, 1558848468, 1558848468797
272, 1558848468, 1558848468892
272, 1558848468, 1558848468987
272, 1558848468, 1558848469080
272, 1558848468, 1558848469176
272, 1558848469, 1558848469271
272, 1558848469, 1558848469366
272, 1558848469, 1558848469462
272, 1558848469, 1558848469556
272, 1558848469, 1558848469652
272, 1558848469, 1558848469747
272, 1558848469, 1558848469842
272, 1558848469, 1558848469939
272, 1558848469, 1558848470037
272, 1558848469, 1558848470131
271, 1558848470, 1558848470232
271, 1558848470, 1558848470327
271, 1558848470, 1558848470424
271, 1558848470, 1558848470519
271, 1558848470, 1558848470614
271, 1558848470, 1558848470709
271, 1558848470, 1558848470804
272, 1558848471, 1558848470902
272, 1558848471, 1558848470998
272, 1558848471, 1558848471091
272, 1558848471, 1558848471183
272, 1558848471, 1558848471278
272, 1558848471, 1558848471371
272, 1558848471, 1558848471466
272, 1558848471, 1558848471561
272, 1558848471, 1558848471656
272, 1558848471, 1558848471752
272, 1558848471, 1558848471850
272, 1558848472, 1558848471950
272, 1558848472, 1558848472045
272, 1558848472, 1558848472141
272, 1558848472, 1558848472235
272, 1558848472, 1558848472331
272, 1558848472, 1558848472426
272, 1558848472, 1558848472523
272, 1558848472, 1558848472618
272, 1558848472, 1558848472713
272, 1558848472, 1558848472808
272, 1558848473, 1558848472908
272, 1558848473, 1558848473002
272, 1558848473, 1558848473095
272, 1558848473, 1558848473190
272, 1558848473, 1558848473283
272, 1558848473, 1558848473377
272, 1558848473, 1558848473470
272, 1558848473, 1558848473564
272, 1558848473, 1558848473660
272, 1558848473, 1558848473756
272, 1558848473, 1558848473851
272, 1558848474, 1558848473948
272, 1558848474, 1558848474044
272, 1558848474, 1558848474139
272, 1558848474, 1558848474233
272, 1558848474, 1558848474328
272, 1558848474, 1558848474424
272, 1558848474, 1558848474518
272, 1558848474, 1558848474615
272, 1558848474, 1558848474710
272, 1558848474, 1558848474805
271, 1558848475, 1558848474902
271, 1558848475, 1558848474999
271, 1558848475, 1558848475095
271, 1558848475, 1558848475193
271, 1558848475, 1558848475287
271, 1558848475, 1558848475383
271, 1558848475, 1558848475477
271, 1558848475, 1558848475575
271, 1558848475, 1558848475671
271, 1558848475, 1558848475765
271, 1558848475, 1558848475860
271, 1558848475, 1558848475954
271, 1558848475, 1558848476050
273, 1558848476, 1558848476146
273, 1558848476, 1558848476242
273, 1558848476, 1558848476340
273, 1558848476, 1558848476436
273, 1558848476, 1558848476532
273, 1558848476, 1558848476630
273, 1558848476, 1558848476725
273, 1558848476, 1558848476820
273, 1558848476, 1558848476917
273, 1558848476, 1558848477011
273, 1558848476, 1558848477105
272, 1558848476, 1558848477204
272, 1558848477, 1558848477299
272, 1558848477, 1558848477395
272, 1558848477, 1558848477489
272, 1558848477, 1558848477583
272, 1558848477, 1558848477680
272, 1558848477, 1558848477775
272, 1558848477, 1558848477870
272, 1558848478, 1558848477969
272, 1558848478, 1558848478063
272, 1558848478, 1558848478157
272, 1558848478, 1558848478251
272, 1558848478, 1558848478347
272, 1558848478, 1558848478441
272, 1558848478, 1558848478537
272, 1558848478, 1558848478632
272, 1558848478, 1558848478728
272, 1558848478, 1558848478823
272, 1558848479, 1558848478922
272, 1558848479, 1558848479019
272, 1558848479, 1558848479115
272, 1558848479, 1558848479209
272, 1558848479, 1558848479304
272, 1558848479, 1558848479396
272, 1558848479, 1558848479490
272, 1558848479, 1558848479584
272, 1558848479, 1558848479676
272, 1558848479, 1558848479772
273, 1558848480, 1558848479876
273, 1558848480, 1558848479973
273, 1558848480, 1558848480203
273, 1558848480, 1558848480339
273, 1558848480, 1558848480453
273, 1558848480, 1558848480564
273, 1558848480, 1558848480673
279, 1558848480, 1558848480788
279, 1558848481, 1558848480905
279, 1558848481, 1558848481022
279, 1558848481, 1558848481136
279, 1558848481, 1558848481248
279, 1558848481, 1558848481359
279, 1558848481, 1558848481471
279, 1558848481, 1558848481579
279, 1558848481, 1558848481685
279, 1558848481, 1558848481793
275, 1558848482, 1558848481906
275, 1558848482, 1558848482012
275, 1558848482, 1558848482114
275, 1558848482, 1558848482214
275, 1558848482, 1558848482314
275, 1558848482, 1558848482412
275, 1558848482, 1558848482509
275, 1558848482, 1558848482605
275, 1558848482, 1558848482698
275, 1558848482, 1558848482791
274, 1558848482, 1558848482888
274, 1558848483, 1558848482984
274, 1558848483, 1558848483078
274, 1558848483, 1558848483169
274, 1558848483, 1558848483263
274, 1558848483, 1558848483358
274, 1558848483, 1558848483453
274, 1558848483, 1558848483548
274, 1558848483, 1558848483644
274, 1558848483, 1558848483739
274, 1558848483, 1558848483833
274, 1558848484, 1558848483933
274, 1558848484, 1558848484027
274, 1558848484, 1558848484123
274, 1558848484, 1558848484217
274, 1558848484, 1558848484312
274, 1558848484, 1558848484407
274, 1558848484, 1558848484502
274, 1558848484, 1558848484598
274, 1558848484, 1558848484693
274, 1558848484, 1558848484788
274, 1558848484, 1558848484890
274, 1558848485, 1558848484984
274, 1558848485, 1558848485082
274, 1558848485, 1558848485180
274, 1558848485, 1558848485275
274, 1558848485, 1558848485368
274, 1558848485, 1558848485464
274, 1558848485, 1558848485558
274, 1558848485, 1558848485653
274, 1558848485, 1558848485748
273, 1558848485, 1558848485845
273, 1558848486, 1558848485946
273, 1558848486, 1558848486042
273, 1558848486, 1558848486137
273, 1558848486, 1558848486232
273, 1558848486, 1558848486327
273, 1558848486, 1558848486422
273, 1558848486, 1558848486520
273, 1558848486, 1558848486614
273, 1558848486, 1558848486709
273, 1558848486, 1558848486804
272, 1558848487, 1558848486901
272, 1558848487, 1558848486996
272, 1558848487, 1558848487091
272, 1558848487, 1558848487187
272, 1558848487, 1558848487283
272, 1558848487, 1558848487377
272, 1558848487, 1558848487471
272, 1558848487, 1558848487566
272, 1558848487, 1558848487659
272, 1558848487, 1558848487755
272, 1558848487, 1558848487850
272, 1558848487, 1558848487946
272, 1558848487, 1558848488040
273, 1558848487, 1558848488137
273, 1558848488, 1558848488236
273, 1558848488, 1558848488332
273, 1558848488, 1558848488426
273, 1558848488, 1558848488521
273, 1558848488, 1558848488616
273, 1558848488, 1558848488712
273, 1558848488, 1558848488808
273, 1558848489, 1558848488912
273, 1558848489, 1558848489007
273, 1558848489, 1558848489102
273, 1558848489, 1558848489197
273, 1558848489, 1558848489294
273, 1558848489, 1558848489390
273, 1558848489, 1558848489486
273, 1558848489, 1558848489584
273, 1558848489, 1558848489679
273, 1558848489, 1558848489773
273, 1558848489, 1558848489870
273, 1558848490, 1558848489967
273, 1558848490, 1558848490061
273, 1558848490, 1558848490155
273, 1558848490, 1558848490248
273, 1558848490, 1558848490342
273, 1558848490, 1558848490437
273, 1558848490, 1558848490532
273, 1558848490, 1558848490625
273, 1558848490, 1558848490723
273, 1558848490, 1558848490820
273, 1558848491, 1558848490919
273, 1558848491, 1558848491014
273, 1558848491, 1558848491109
273, 1558848491, 1558848491205
273, 1558848491, 1558848491302
273, 1558848491, 1558848491396
273, 1558848491, 1558848491491
273, 1558848491, 1558848491585
273, 1558848491, 1558848491680
273, 1558848491, 1558848491776
273, 1558848491, 1558848491870
273, 1558848492, 1558848491964
273, 1558848492, 1558848492059
273, 1558848492, 1558848492153
273, 1558848492, 1558848492247
273, 1558848492, 1558848492342
273, 1558848492, 1558848492437
273, 1558848492, 1558848492532
273, 1558848492, 1558848492628
273, 1558848492, 1558848492724
273, 1558848492, 1558848492820
272, 1558848492, 1558848492917
272, 1558848493, 1558848493014
272, 1558848493, 1558848493105
272, 1558848493, 1558848493201
272, 1558848493, 1558848493296
272, 1558848493, 1558848493392
272, 1558848493, 1558848493485
272, 1558848493, 1558848493581
272, 1558848493, 1558848493676
272, 1558848493, 1558848493772
272, 1558848493, 1558848493869
273, 1558848494, 1558848493966
273, 1558848494, 1558848494063
273, 1558848494, 1558848494160
273, 1558848494, 1558848494256
273, 1558848494, 1558848494350
273, 1558848494, 1558848494445
273, 1558848494, 1558848494539
273, 1558848494, 1558848494635
273, 1558848494, 1558848494730
273, 1558848494, 1558848494826
273, 1558848495, 1558848494925
273, 1558848495, 1558848495019
273, 1558848495, 1558848495114
273, 1558848495, 1558848495209
273, 1558848495, 1558848495301
273, 1558848495, 1558848495400
273, 1558848495, 1558848495493
273, 1558848495, 1558848495592
273, 1558848495, 1558848495689
273, 1558848495, 1558848495783
273, 1558848495, 1558848495878
273, 1558848496, 1558848495973
273, 1558848496, 1558848496069
273, 1558848496, 1558848496164
273, 1558848496, 1558848496262
273, 1558848496, 1558848496355
273, 1558848496, 1558848496452
273, 1558848496, 1558848496547
273, 1558848496, 1558848496642
273, 1558848496, 1558848496737
273, 1558848496, 1558848496833
273, 1558848496, 1558848496930
273, 1558848496, 1558848497025
272, 1558848497, 1558848497129
272, 1558848497, 1558848497227
272, 1558848497, 1558848497321
272, 1558848497, 1558848497415
272, 1558848497, 1558848497511
272, 1558848497, 1558848497607
272, 1558848497, 1558848497701
272, 1558848497, 1558848497796
272, 1558848497, 1558848497889
272, 1558848498, 1558848497990
272, 1558848498, 1558848498084
272, 1558848498, 1558848498177
272, 1558848498, 1558848498272
272, 1558848498, 1558848498365
272, 1558848498, 1558848498462
272, 1558848498, 1558848498556
272, 1558848498, 1558848498651
272, 1558848498, 1558848498745
272, 1558848498, 1558848498840
272, 1558848498, 1558848498936
273, 1558848499, 1558848499034
273, 1558848499, 1558848499129
273, 1558848499, 1558848499225
273, 1558848499, 1558848499321
273, 1558848499, 1558848499416
273, 1558848499, 1558848499512
273, 1558848499, 1558848499607
273, 1558848499, 1558848499703
273, 1558848499, 1558848499800
273, 1558848499, 1558848499894
273, 1558848500, 1558848499993
273, 1558848500, 1558848500084
273, 1558848500, 1558848500182
273, 1558848500, 1558848500276
273, 1558848500, 1558848500372
273, 1558848500, 1558848500466
273, 1558848500, 1558848500561
273, 1558848500, 1558848500657
273, 1558848500, 1558848500751
273, 1558848500, 1558848500844
273, 1558848500, 1558848500945
273, 1558848501, 1558848501039
273, 1558848501, 1558848501137
273, 1558848501, 1558848501232
273, 1558848501, 1558848501327
273, 1558848501, 1558848501422
273, 1558848501, 1558848501519
273, 1558848501, 1558848501613
273, 1558848501, 1558848501709
273, 1558848501, 1558848501805
273, 1558848502, 1558848501905
273, 1558848502, 1558848502000
273, 1558848502, 1558848502096
273, 1558848502, 1558848502191
273, 1558848502, 1558848502285
273, 1558848502, 1558848502381
273, 1558848502, 1558848502476
273, 1558848502, 1558848502572
273, 1558848502, 1558848502667
273, 1558848502, 1558848502764
273, 1558848502, 1558848502858
273, 1558848502, 1558848502954
273, 1558848502, 1558848503049
273, 1558848502, 1558848503145
273, 1558848502, 1558848503240
273, 1558848503, 1558848503337
273, 1558848503, 1558848503432
273, 1558848503, 1558848503528
273, 1558848503, 1558848503622
273, 1558848503, 1558848503717
273, 1558848503, 1558848503812
273, 1558848504, 1558848503907
273, 1558848504, 1558848504003
273, 1558848504, 1558848504099
273, 1558848504, 1558848504196
273, 1558848504, 1558848504292
273, 1558848504, 1558848504387
273, 1558848504, 1558848504483
273, 1558848504, 1558848504578
273, 1558848504, 1558848504674
273, 1558848504, 1558848504767
273, 1558848504, 1558848504861
273, 1558848504, 1558848504956
273, 1558848505, 1558848505055
273, 1558848505, 1558848505151
273, 1558848505, 1558848505246
273, 1558848505, 1558848505342
273, 1558848505, 1558848505441
273, 1558848505, 1558848505535
273, 1558848505, 1558848505630
273, 1558848505, 1558848505724
273, 1558848505, 1558848505820
273, 1558848506, 1558848505921
273, 1558848506, 1558848506016
273, 1558848506, 1558848506112
273, 1558848506, 1558848506207
273, 1558848506, 1558848506302
273, 1558848506, 1558848506397
273, 1558848506, 1558848506493
273, 1558848506, 1558848506587
273, 1558848506, 1558848506683
273, 1558848506, 1558848506777
273, 1558848506, 1558848506871
273, 1558848507, 1558848506971
273, 1558848507, 1558848507065
273, 1558848507, 1558848507161
273, 1558848507, 1558848507256
273, 1558848507, 1558848507352
273, 1558848507, 1558848507447
273, 1558848507, 1558848507540
273, 1558848507, 1558848507636
273, 1558848507, 1558848507732
273, 1558848507, 1558848507830
273, 1558848507, 1558848507925
273, 1558848508, 1558848508023
273, 1558848508, 1558848508120
273, 1558848508, 1558848508216
273, 1558848508, 1558848508311
273, 1558848508, 1558848508403
273, 1558848508, 1558848508497
273, 1558848508, 1558848508591
273, 1558848508, 1558848508686
273, 1558848508, 1558848508780
273, 1558848508, 1558848508876
273, 1558848509, 1558848508987
273, 1558848509, 1558848509082
273, 1558848509, 1558848509179
273, 1558848509, 1558848509273
273, 1558848509, 1558848509368
273, 1558848509, 1558848509463
273, 1558848509, 1558848509557
273, 1558848509, 1558848509653
273, 1558848509, 1558848509749
273, 1558848509, 1558848509844
273, 1558848509, 1558848509942
273, 1558848510, 1558848510038
273, 1558848510, 1558848510134
273, 1558848510, 1558848510233
273, 1558848510, 1558848510332
273, 1558848510, 1558848510431
273, 1558848510, 1558848510527
273, 1558848510, 1558848510616
273, 1558848510, 1558848510711
273, 1558848510, 1558848510808
273, 1558848510, 1558848510902
273, 1558848510, 1558848510999
273, 1558848510, 1558848511096
273, 1558848510, 1558848511192
273, 1558848511, 1558848511289
273, 1558848511, 1558848511384
273, 1558848511, 1558848511479
273, 1558848511, 1558848511575
273, 1558848511, 1558848511671
273, 1558848511, 1558848511764
273, 1558848511, 1558848511862
274, 1558848512, 1558848511966
274, 1558848512, 1558848512061
274, 1558848512, 1558848512157
274, 1558848512, 1558848512253
274, 1558848512, 1558848512347
274, 1558848512, 1558848512440
274, 1558848512, 1558848512534
274, 1558848512, 1558848512630
274, 1558848512, 1558848512725
274, 1558848512, 1558848512822
274, 1558848512, 1558848512920
273, 1558848513, 1558848513025
273, 1558848513, 1558848513127
273, 1558848513, 1558848513226
273, 1558848513, 1558848513324
273, 1558848513, 1558848513422
273, 1558848513, 1558848513520
273, 1558848513, 1558848513615
273, 1558848513, 1558848513714
273, 1558848513, 1558848513813
273, 1558848513, 1558848513911
273, 1558848514, 1558848514010
273, 1558848514, 1558848514105
273, 1558848514, 1558848514202
273, 1558848514, 1558848514297
273, 1558848514, 1558848514391
273, 1558848514, 1558848514487
273, 1558848514, 1558848514581
273, 1558848514, 1558848514677
273, 1558848514, 1558848514775
273, 1558848514, 1558848514872
273, 1558848515, 1558848514971
273, 1558848515, 1558848515068
273, 1558848515, 1558848515162
273, 1558848515, 1558848515257
273, 1558848515, 1558848515351
273, 1558848515, 1558848515448
273, 1558848515, 1558848515544
273, 1558848515, 1558848515640
273, 1558848515, 1558848515734
273, 1558848515, 1558848515833
273, 1558848516, 1558848515935
273, 1558848516, 1558848516038
273, 1558848516, 1558848516139
273, 1558848516, 1558848516236
273, 1558848516, 1558848516333
273, 1558848516, 1558848516431
273, 1558848516, 1558848516526
273, 1558848516, 1558848516622
273, 1558848516, 1558848516718
273, 1558848516, 1558848516812
273, 1558848516, 1558848516907
273, 1558848517, 1558848517009
273, 1558848517, 1558848517102
273, 1558848517, 1558848517196
273, 1558848517, 1558848517289
273, 1558848517, 1558848517381
273, 1558848517, 1558848517473
273, 1558848517, 1558848517567
273, 1558848517, 1558848517664
273, 1558848517, 1558848517759
273, 1558848517, 1558848517858
274, 1558848518, 1558848517956
274, 1558848518, 1558848518049
274, 1558848518, 1558848518144
274, 1558848518, 1558848518238
274, 1558848518, 1558848518334
274, 1558848518, 1558848518428
274, 1558848518, 1558848518522
274, 1558848518, 1558848518617
274, 1558848518, 1558848518713
274, 1558848518, 1558848518809
273, 1558848518, 1558848518905
273, 1558848519, 1558848519003
273, 1558848519, 1558848519099
273, 1558848519, 1558848519194
273, 1558848519, 1558848519291
273, 1558848520, 1558848520381
273, 1558848520, 1558848520478
273, 1558848520, 1558848520575
273, 1558848520, 1558848520672
273, 1558848520, 1558848520767
273, 1558848520, 1558848520862
272, 1558848521, 1558848520966
272, 1558848521, 1558848521060
272, 1558848521, 1558848521155
272, 1558848521, 1558848521251
272, 1558848521, 1558848521346
272, 1558848521, 1558848521443
272, 1558848521, 1558848521537
272, 1558848521, 1558848521632
272, 1558848521, 1558848521727
272, 1558848521, 1558848521822
272, 1558848521, 1558848521917
271, 1558848522, 1558848522017
