Power(W), TimePDU(S), TimeNODE(mS)
317, 1558764167, 1558764167841
317, 1558764167, 1558764167917
317, 1558764167, 1558764167995
317, 1558764167, 1558764168074
317, 1558764167, 1558764168152
317, 1558764167, 1558764168230
317, 1558764167, 1558764168308
317, 1558764167, 1558764168384
317, 1558764167, 1558764168463
317, 1558764167, 1558764168539
316, 1558764168, 1558764168620
316, 1558764168, 1558764168699
316, 1558764168, 1558764168777
316, 1558764168, 1558764168854
316, 1558764168, 1558764168933
316, 1558764168, 1558764169010
316, 1558764168, 1558764169086
316, 1558764168, 1558764169164
316, 1558764168, 1558764169242
316, 1558764168, 1558764169319
316, 1558764168, 1558764169395
316, 1558764168, 1558764169473
316, 1558764168, 1558764169552
316, 1558764168, 1558764169631
316, 1558764169, 1558764169710
316, 1558764169, 1558764169786
316, 1558764169, 1558764169864
316, 1558764169, 1558764169944
316, 1558764169, 1558764170023
316, 1558764169, 1558764170099
316, 1558764169, 1558764170177
316, 1558764169, 1558764170255
316, 1558764169, 1558764170331
316, 1558764169, 1558764170410
316, 1558764169, 1558764170487
316, 1558764169, 1558764170566
316, 1558764170, 1558764170645
316, 1558764170, 1558764170723
316, 1558764170, 1558764170796
316, 1558764170, 1558764170868
316, 1558764170, 1558764170942
316, 1558764170, 1558764171016
316, 1558764170, 1558764171088
316, 1558764170, 1558764171164
316, 1558764170, 1558764171243
316, 1558764170, 1558764171318
316, 1558764170, 1558764171395
316, 1558764170, 1558764171471
316, 1558764170, 1558764171549
316, 1558764170, 1558764171628
316, 1558764171, 1558764171707
316, 1558764171, 1558764171784
316, 1558764171, 1558764171863
316, 1558764171, 1558764171941
316, 1558764171, 1558764172015
316, 1558764171, 1558764172095
316, 1558764171, 1558764172174
316, 1558764171, 1558764172253
316, 1558764171, 1558764172329
316, 1558764171, 1558764172409
316, 1558764171, 1558764172486
316, 1558764171, 1558764172565
316, 1558764172, 1558764172643
316, 1558764172, 1558764172724
316, 1558764172, 1558764172802
316, 1558764172, 1558764172918
316, 1558764172, 1558764173033
316, 1558764172, 1558764173150
316, 1558764172, 1558764173263
316, 1558764172, 1558764173380
316, 1558764172, 1558764173496
316, 1558764172, 1558764173612
316, 1558764173, 1558764173731
316, 1558764173, 1558764173849
316, 1558764173, 1558764173966
316, 1558764173, 1558764174083
316, 1558764173, 1558764174199
316, 1558764173, 1558764174317
316, 1558764173, 1558764174435
316, 1558764173, 1558764174555
317, 1558764173, 1558764174676
317, 1558764174, 1558764174799
317, 1558764174, 1558764174921
317, 1558764174, 1558764175043
317, 1558764174, 1558764175163
317, 1558764174, 1558764175282
317, 1558764174, 1558764175401
317, 1558764174, 1558764175519
317, 1558764174, 1558764175635
317, 1558764175, 1558764175751
317, 1558764175, 1558764175866
317, 1558764175, 1558764175980
317, 1558764175, 1558764176092
317, 1558764175, 1558764176206
317, 1558764175, 1558764176320
317, 1558764175, 1558764176434
317, 1558764175, 1558764176550
317, 1558764176, 1558764176667
317, 1558764176, 1558764176783
317, 1558764176, 1558764176898
317, 1558764176, 1558764177012
317, 1558764176, 1558764177124
317, 1558764176, 1558764177238
317, 1558764176, 1558764177351
317, 1558764176, 1558764177464
317, 1558764176, 1558764177580
317, 1558764177, 1558764177696
317, 1558764177, 1558764177812
317, 1558764177, 1558764177928
317, 1558764177, 1558764178044
317, 1558764177, 1558764178159
317, 1558764177, 1558764178274
317, 1558764177, 1558764178393
317, 1558764177, 1558764178512
317, 1558764178, 1558764178635
317, 1558764178, 1558764178754
317, 1558764178, 1558764178874
317, 1558764178, 1558764178994
317, 1558764178, 1558764179113
317, 1558764178, 1558764179230
317, 1558764178, 1558764179344
317, 1558764178, 1558764179458
316, 1558764178, 1558764179570
316, 1558764179, 1558764179696
316, 1558764179, 1558764179813
316, 1558764179, 1558764179930
316, 1558764179, 1558764180045
316, 1558764179, 1558764180162
316, 1558764179, 1558764180279
316, 1558764179, 1558764180395
316, 1558764179, 1558764180513
316, 1558764180, 1558764180637
316, 1558764180, 1558764180758
316, 1558764180, 1558764180876
316, 1558764180, 1558764180997
316, 1558764180, 1558764181116
316, 1558764180, 1558764181234
316, 1558764180, 1558764181354
316, 1558764180, 1558764181473
316, 1558764180, 1558764181596
316, 1558764181, 1558764181720
316, 1558764181, 1558764181841
316, 1558764181, 1558764181963
316, 1558764181, 1558764182084
316, 1558764181, 1558764182202
316, 1558764181, 1558764182322
316, 1558764181, 1558764182443
316, 1558764181, 1558764182563
316, 1558764181, 1558764182682
316, 1558764182, 1558764182797
316, 1558764182, 1558764182910
316, 1558764182, 1558764183023
316, 1558764182, 1558764183138
316, 1558764182, 1558764183250
316, 1558764182, 1558764183363
316, 1558764182, 1558764183480
316, 1558764182, 1558764183595
316, 1558764183, 1558764183713
316, 1558764183, 1558764183829
316, 1558764183, 1558764183945
316, 1558764183, 1558764184060
316, 1558764183, 1558764184174
316, 1558764183, 1558764184290
316, 1558764183, 1558764184406
316, 1558764183, 1558764184521
317, 1558764183, 1558764184637
317, 1558764184, 1558764184757
317, 1558764184, 1558764184875
317, 1558764184, 1558764184992
317, 1558764184, 1558764185111
317, 1558764184, 1558764185230
317, 1558764184, 1558764185351
317, 1558764184, 1558764185472
317, 1558764184, 1558764185596
317, 1558764185, 1558764185719
317, 1558764185, 1558764185839
317, 1558764185, 1558764185960
317, 1558764185, 1558764186081
317, 1558764185, 1558764186202
317, 1558764185, 1558764186320
317, 1558764185, 1558764186438
317, 1558764185, 1558764186555
317, 1558764185, 1558764186672
317, 1558764186, 1558764186789
317, 1558764186, 1558764186901
317, 1558764186, 1558764187018
317, 1558764186, 1558764187133
317, 1558764186, 1558764187250
317, 1558764186, 1558764187365
317, 1558764186, 1558764187481
317, 1558764186, 1558764187598
317, 1558764186, 1558764187713
317, 1558764186, 1558764187828
317, 1558764186, 1558764187944
317, 1558764186, 1558764188061
317, 1558764186, 1558764188177
317, 1558764187, 1558764188295
317, 1558764187, 1558764188413
317, 1558764187, 1558764188528
317, 1558764187, 1558764188643
317, 1558764188, 1558764188760
317, 1558764188, 1558764188876
317, 1558764188, 1558764188992
317, 1558764188, 1558764189107
317, 1558764188, 1558764189221
317, 1558764188, 1558764189333
317, 1558764188, 1558764189445
317, 1558764188, 1558764189556
317, 1558764188, 1558764189666
317, 1558764189, 1558764189777
317, 1558764189, 1558764189886
317, 1558764189, 1558764189996
317, 1558764189, 1558764190104
317, 1558764189, 1558764190208
317, 1558764189, 1558764190311
317, 1558764189, 1558764190416
317, 1558764189, 1558764190523
318, 1558764189, 1558764190632
318, 1558764190, 1558764190743
318, 1558764190, 1558764190852
318, 1558764190, 1558764190964
318, 1558764190, 1558764191073
318, 1558764190, 1558764191182
318, 1558764190, 1558764191291
318, 1558764190, 1558764191400
318, 1558764190, 1558764191508
318, 1558764190, 1558764191618
308, 1558764190, 1558764191727
308, 1558764191, 1558764191839
308, 1558764191, 1558764191950
308, 1558764191, 1558764192058
308, 1558764191, 1558764192168
308, 1558764191, 1558764192277
308, 1558764191, 1558764192382
308, 1558764191, 1558764192488
308, 1558764191, 1558764192595
308, 1558764191, 1558764192702
308, 1558764191, 1558764192809
303, 1558764191, 1558764192915
303, 1558764192, 1558764193023
303, 1558764192, 1558764193130
303, 1558764192, 1558764193239
303, 1558764192, 1558764193344
303, 1558764192, 1558764193448
303, 1558764192, 1558764193552
304, 1558764193, 1558764193658
304, 1558764193, 1558764193759
304, 1558764193, 1558764193862
304, 1558764193, 1558764193961
304, 1558764193, 1558764194056
304, 1558764193, 1558764194151
304, 1558764193, 1558764194247
