Power(W), TimePDU(S), TimeNODE(mS)
282, 1557799393, 1557799394258
282, 1557799393, 1557799394328
282, 1557799394, 1557799394400
282, 1557799394, 1557799394470
282, 1557799394, 1557799394541
282, 1557799394, 1557799394611
282, 1557799394, 1557799394684
282, 1557799394, 1557799394758
282, 1557799394, 1557799394829
282, 1557799394, 1557799394899
282, 1557799394, 1557799394969
282, 1557799394, 1557799395039
282, 1557799394, 1557799395158
282, 1557799394, 1557799395228
282, 1557799394, 1557799395298
282, 1557799395, 1557799395370
282, 1557799395, 1557799395441
282, 1557799395, 1557799395511
282, 1557799395, 1557799395580
282, 1557799395, 1557799395651
282, 1557799395, 1557799395725
282, 1557799395, 1557799395796
282, 1557799395, 1557799395866
282, 1557799395, 1557799395936
282, 1557799395, 1557799396007
282, 1557799395, 1557799396077
282, 1557799395, 1557799396147
282, 1557799395, 1557799396217
282, 1557799395, 1557799396288
282, 1557799395, 1557799396358
282, 1557799396, 1557799396429
282, 1557799396, 1557799396502
282, 1557799396, 1557799396573
282, 1557799396, 1557799396643
282, 1557799396, 1557799396713
282, 1557799396, 1557799396784
282, 1557799396, 1557799396854
282, 1557799396, 1557799396925
282, 1557799396, 1557799396995
282, 1557799396, 1557799397065
282, 1557799396, 1557799397140
282, 1557799396, 1557799397214
282, 1557799396, 1557799397285
282, 1557799397, 1557799397357
282, 1557799397, 1557799397427
282, 1557799397, 1557799397498
282, 1557799397, 1557799397570
282, 1557799397, 1557799397640
282, 1557799397, 1557799397710
282, 1557799397, 1557799397781
282, 1557799397, 1557799397852
282, 1557799397, 1557799397923
282, 1557799397, 1557799397993
282, 1557799397, 1557799398065
282, 1557799397, 1557799398135
282, 1557799397, 1557799398206
282, 1557799397, 1557799398276
282, 1557799397, 1557799398347
282, 1557799398, 1557799398419
282, 1557799398, 1557799398489
282, 1557799398, 1557799398559
282, 1557799398, 1557799398629
282, 1557799398, 1557799398700
282, 1557799398, 1557799398771
282, 1557799398, 1557799398841
282, 1557799398, 1557799398915
282, 1557799398, 1557799398986
282, 1557799398, 1557799399057
282, 1557799398, 1557799399130
282, 1557799398, 1557799399200
282, 1557799398, 1557799399272
282, 1557799398, 1557799399341
282, 1557799399, 1557799399415
282, 1557799399, 1557799399487
282, 1557799399, 1557799399556
282, 1557799399, 1557799399626
282, 1557799399, 1557799399697
282, 1557799399, 1557799399768
282, 1557799399, 1557799399838
282, 1557799399, 1557799399908
282, 1557799399, 1557799399978
282, 1557799399, 1557799400049
