Power(W), TimePDU(S), TimeNODE(mS)
182, 1558119505, 1558119505283
182, 1558119505, 1558119505387
182, 1558119505, 1558119505486
182, 1558119505, 1558119505584
182, 1558119506, 1558119505687
182, 1558119506, 1558119505793
182, 1558119506, 1558119505899
182, 1558119506, 1558119506003
182, 1558119506, 1558119506108
182, 1558119506, 1558119506214
182, 1558119506, 1558119506364
182, 1558119506, 1558119506487
182, 1558119506, 1558119506607
182, 1558119507, 1558119506730
182, 1558119507, 1558119506850
182, 1558119507, 1558119506969
182, 1558119507, 1558119507090
182, 1558119507, 1558119507211
182, 1558119507, 1558119507329
182, 1558119507, 1558119507449
182, 1558119507, 1558119507569
182, 1558119508, 1558119507691
182, 1558119508, 1558119507808
182, 1558119508, 1558119507923
182, 1558119508, 1558119508040
182, 1558119508, 1558119508158
182, 1558119508, 1558119508276
182, 1558119508, 1558119508393
182, 1558119508, 1558119508513
182, 1558119508, 1558119508636
182, 1558119509, 1558119508756
182, 1558119509, 1558119508878
182, 1558119509, 1558119508997
182, 1558119509, 1558119509117
182, 1558119509, 1558119509236
182, 1558119509, 1558119509357
182, 1558119509, 1558119509478
182, 1558119510, 1558119509605
182, 1558119510, 1558119509726
182, 1558119510, 1558119509848
182, 1558119510, 1558119509967
182, 1558119510, 1558119510086
182, 1558119510, 1558119510205
182, 1558119510, 1558119510325
182, 1558119510, 1558119510444
182, 1558119510, 1558119510564
182, 1558119511, 1558119510682
182, 1558119511, 1558119510798
182, 1558119511, 1558119510916
182, 1558119511, 1558119511034
182, 1558119511, 1558119511152
182, 1558119511, 1558119511267
182, 1558119511, 1558119511382
182, 1558119511, 1558119511497
182, 1558119511, 1558119511616
182, 1558119512, 1558119511742
182, 1558119512, 1558119511863
182, 1558119512, 1558119511983
182, 1558119512, 1558119512102
182, 1558119512, 1558119512219
182, 1558119512, 1558119512340
182, 1558119512, 1558119512461
182, 1558119512, 1558119512587
182, 1558119513, 1558119512707
182, 1558119513, 1558119512827
182, 1558119513, 1558119512947
182, 1558119513, 1558119513068
182, 1558119513, 1558119513187
182, 1558119513, 1558119513306
182, 1558119513, 1558119513424
182, 1558119513, 1558119513543
182, 1558119513, 1558119513661
182, 1558119513, 1558119513781
182, 1558119513, 1558119513899
182, 1558119514, 1558119514018
182, 1558119514, 1558119514135
182, 1558119514, 1558119514250
182, 1558119514, 1558119514367
182, 1558119514, 1558119514484
182, 1558119514, 1558119514601
182, 1558119515, 1558119514720
182, 1558119515, 1558119514838
182, 1558119515, 1558119514955
182, 1558119515, 1558119515071
182, 1558119515, 1558119515186
182, 1558119515, 1558119515299
182, 1558119515, 1558119515418
182, 1558119515, 1558119515540
182, 1558119516, 1558119515662
182, 1558119516, 1558119515784
182, 1558119516, 1558119515903
182, 1558119516, 1558119516024
182, 1558119516, 1558119516144
182, 1558119516, 1558119516261
182, 1558119517, 1558119516673
182, 1558119517, 1558119516791
182, 1558119517, 1558119516909
182, 1558119517, 1558119517022
182, 1558119517, 1558119517139
182, 1558119517, 1558119517251
182, 1558119517, 1558119517360
182, 1558119517, 1558119517473
183, 1558119518, 1558119517591
183, 1558119518, 1558119517708
183, 1558119518, 1558119517823
183, 1558119518, 1558119517940
183, 1558119518, 1558119518057
183, 1558119518, 1558119518174
183, 1558119518, 1558119518290
183, 1558119518, 1558119518405
182, 1558119518, 1558119518518
182, 1558119519, 1558119518632
182, 1558119519, 1558119518743
182, 1558119519, 1558119518856
182, 1558119519, 1558119518969
182, 1558119519, 1558119519084
182, 1558119519, 1558119519199
182, 1558119519, 1558119519313
182, 1558119519, 1558119519428
182, 1558119519, 1558119519540
183, 1558119519, 1558119519655
183, 1558119520, 1558119519771
183, 1558119520, 1558119519885
183, 1558119520, 1558119520004
183, 1558119520, 1558119520121
183, 1558119520, 1558119520235
183, 1558119520, 1558119520352
183, 1558119520, 1558119520467
182, 1558119520, 1558119520578
182, 1558119521, 1558119520693
182, 1558119521, 1558119520804
182, 1558119521, 1558119520915
182, 1558119521, 1558119521026
182, 1558119521, 1558119521137
182, 1558119521, 1558119521249
182, 1558119521, 1558119521362
182, 1558119521, 1558119521475
182, 1558119521, 1558119521596
182, 1558119521, 1558119521717
182, 1558119521, 1558119521837
182, 1558119522, 1558119521959
182, 1558119522, 1558119522081
182, 1558119522, 1558119522201
182, 1558119522, 1558119522323
182, 1558119522, 1558119522445
182, 1558119522, 1558119522568
182, 1558119522, 1558119522689
182, 1558119523, 1558119522804
182, 1558119523, 1558119522922
182, 1558119523, 1558119523040
182, 1558119523, 1558119523155
182, 1558119523, 1558119523268
182, 1558119523, 1558119523382
182, 1558119523, 1558119523495
183, 1558119523, 1558119523604
183, 1558119524, 1558119523717
183, 1558119524, 1558119523832
183, 1558119524, 1558119523944
183, 1558119524, 1558119524061
183, 1558119524, 1558119524175
183, 1558119524, 1558119524291
183, 1558119524, 1558119524405
183, 1558119524, 1558119524518
183, 1558119524, 1558119524631
183, 1558119524, 1558119524746
183, 1558119525, 1558119524861
183, 1558119525, 1558119524973
183, 1558119525, 1558119525087
183, 1558119525, 1558119525199
183, 1558119525, 1558119525316
183, 1558119525, 1558119525431
183, 1558119525, 1558119525546
183, 1558119525, 1558119525665
183, 1558119526, 1558119525785
183, 1558119526, 1558119525906
183, 1558119526, 1558119526024
183, 1558119526, 1558119526143
183, 1558119526, 1558119526262
183, 1558119526, 1558119526431
183, 1558119526, 1558119526554
183, 1558119527, 1558119526677
183, 1558119527, 1558119526797
183, 1558119527, 1558119526918
183, 1558119527, 1558119527037
183, 1558119527, 1558119527157
183, 1558119527, 1558119527278
183, 1558119527, 1558119527396
183, 1558119527, 1558119527516
183, 1558119527, 1558119527637
183, 1558119527, 1558119527757
182, 1558119527, 1558119527879
182, 1558119528, 1558119528001
182, 1558119528, 1558119528123
182, 1558119528, 1558119528245
182, 1558119528, 1558119528366
182, 1558119528, 1558119528487
181, 1558119528, 1558119528608
181, 1558119529, 1558119528732
181, 1558119529, 1558119528853
181, 1558119529, 1558119528977
181, 1558119529, 1558119529099
181, 1558119529, 1558119529220
181, 1558119529, 1558119529340
181, 1558119529, 1558119529458
181, 1558119529, 1558119529576
181, 1558119529, 1558119529694
181, 1558119529, 1558119529813
182, 1558119530, 1558119529931
182, 1558119530, 1558119530046
182, 1558119530, 1558119530158
182, 1558119530, 1558119530271
182, 1558119530, 1558119530383
182, 1558119530, 1558119530499
181, 1558119530, 1558119530616
181, 1558119531, 1558119530729
181, 1558119531, 1558119530841
181, 1558119531, 1558119530956
181, 1558119531, 1558119531070
181, 1558119531, 1558119531181
181, 1558119531, 1558119531296
181, 1558119531, 1558119531412
181, 1558119531, 1558119531532
182, 1558119531, 1558119531654
182, 1558119532, 1558119531779
182, 1558119532, 1558119531899
182, 1558119532, 1558119532021
182, 1558119532, 1558119532141
182, 1558119532, 1558119532258
182, 1558119532, 1558119532373
182, 1558119532, 1558119532491
182, 1558119532, 1558119532606
182, 1558119533, 1558119532727
182, 1558119533, 1558119532844
182, 1558119533, 1558119532961
182, 1558119533, 1558119533079
182, 1558119533, 1558119533197
182, 1558119533, 1558119533313
182, 1558119533, 1558119533427
182, 1558119533, 1558119533540
182, 1558119533, 1558119533656
182, 1558119534, 1558119533765
182, 1558119534, 1558119533873
182, 1558119534, 1558119533980
182, 1558119534, 1558119534085
182, 1558119534, 1558119534188
182, 1558119534, 1558119534293
182, 1558119534, 1558119534395
182, 1558119534, 1558119534491
182, 1558119534, 1558119534593
182, 1558119534, 1558119534693
182, 1558119535, 1558119534792
182, 1558119535, 1558119534888
182, 1558119535, 1558119534987
182, 1558119535, 1558119535086
182, 1558119535, 1558119535186
182, 1558119535, 1558119535287
182, 1558119535, 1558119535390
182, 1558119535, 1558119535490
182, 1558119535, 1558119535591
182, 1558119536, 1558119535698
182, 1558119536, 1558119535804
182, 1558119536, 1558119536336
182, 1558119537, 1558119536585
182, 1558119537, 1558119536705
182, 1558119537, 1558119536824
182, 1558119537, 1558119536942
182, 1558119537, 1558119537059
182, 1558119537, 1558119537178
182, 1558119537, 1558119537301
182, 1558119537, 1558119537419
182, 1558119537, 1558119537537
182, 1558119537, 1558119537653
182, 1558119538, 1558119537770
182, 1558119538, 1558119537887
182, 1558119538, 1558119538002
182, 1558119538, 1558119538119
182, 1558119538, 1558119538236
182, 1558119538, 1558119538353
182, 1558119538, 1558119538470
182, 1558119538, 1558119538587
182, 1558119538, 1558119538707
182, 1558119539, 1558119538826
182, 1558119539, 1558119538946
182, 1558119539, 1558119539064
182, 1558119539, 1558119539181
182, 1558119539, 1558119539300
182, 1558119539, 1558119539418
182, 1558119539, 1558119539535
182, 1558119540, 1558119539656
182, 1558119540, 1558119539770
182, 1558119540, 1558119539887
182, 1558119540, 1558119539963
182, 1558119540, 1558119540041
182, 1558119540, 1558119540119
182, 1558119540, 1558119540194
182, 1558119540, 1558119540274
182, 1558119540, 1558119540353
182, 1558119540, 1558119540432
182, 1558119540, 1558119540511
182, 1558119540, 1558119540590
182, 1558119541, 1558119540672
182, 1558119541, 1558119540750
182, 1558119541, 1558119540828
182, 1558119541, 1558119540905
182, 1558119541, 1558119540983
182, 1558119541, 1558119541062
182, 1558119541, 1558119541139
182, 1558119541, 1558119541217
182, 1558119541, 1558119541294
182, 1558119541, 1558119541373
182, 1558119541, 1558119541450
182, 1558119541, 1558119541551
182, 1558119542, 1558119541631
182, 1558119542, 1558119541709
182, 1558119542, 1558119541787
182, 1558119542, 1558119541865
182, 1558119542, 1558119541944
182, 1558119542, 1558119542022
182, 1558119542, 1558119542099
182, 1558119542, 1558119542177
182, 1558119542, 1558119542255
182, 1558119542, 1558119542332
182, 1558119542, 1558119542411
182, 1558119542, 1558119542489
182, 1558119542, 1558119542566
182, 1558119542, 1558119542643
182, 1558119543, 1558119542722
182, 1558119543, 1558119542801
182, 1558119543, 1558119542880
182, 1558119543, 1558119542957
182, 1558119543, 1558119543036
182, 1558119543, 1558119543114
182, 1558119543, 1558119543192
182, 1558119543, 1558119543267
182, 1558119543, 1558119543344
182, 1558119543, 1558119543423
182, 1558119543, 1558119543502
182, 1558119543, 1558119543579
182, 1558119543, 1558119543656
182, 1558119544, 1558119543734
182, 1558119544, 1558119543812
182, 1558119544, 1558119543886
182, 1558119544, 1558119543961
182, 1558119544, 1558119544033
182, 1558119544, 1558119544111
182, 1558119544, 1558119544187
182, 1558119544, 1558119544262
182, 1558119544, 1558119544337
182, 1558119544, 1558119544412
182, 1558119544, 1558119544491
182, 1558119544, 1558119544565
182, 1558119544, 1558119544640
182, 1558119545, 1558119544716
182, 1558119545, 1558119544792
182, 1558119545, 1558119544866
182, 1558119545, 1558119544941
182, 1558119545, 1558119545018
182, 1558119545, 1558119545095
182, 1558119545, 1558119545172
182, 1558119545, 1558119545249
182, 1558119545, 1558119545326
182, 1558119545, 1558119545400
182, 1558119545, 1558119545477
182, 1558119545, 1558119545554
