Power(W), TimePDU(S), TimeNODE(mS)
284, 1558162735, 1558162735422
284, 1558162735, 1558162735541
284, 1558162735, 1558162735659
284, 1558162736, 1558162735737
284, 1558162736, 1558162735813
284, 1558162736, 1558162735892
284, 1558162736, 1558162735967
284, 1558162736, 1558162736043
284, 1558162736, 1558162736120
284, 1558162736, 1558162736196
284, 1558162736, 1558162736273
284, 1558162736, 1558162736350
284, 1558162736, 1558162736425
284, 1558162736, 1558162736503
284, 1558162736, 1558162736579
284, 1558162737, 1558162736656
284, 1558162737, 1558162736734
284, 1558162737, 1558162736813
284, 1558162737, 1558162736892
284, 1558162737, 1558162736970
284, 1558162737, 1558162737046
284, 1558162737, 1558162737121
284, 1558162737, 1558162737198
284, 1558162737, 1558162737275
284, 1558162737, 1558162737353
284, 1558162737, 1558162737432
284, 1558162737, 1558162737509
283, 1558162737, 1558162737587
283, 1558162738, 1558162737664
283, 1558162738, 1558162737741
283, 1558162738, 1558162737818
283, 1558162738, 1558162737897
283, 1558162738, 1558162737974
283, 1558162738, 1558162738053
283, 1558162738, 1558162738132
283, 1558162738, 1558162738210
283, 1558162738, 1558162738286
283, 1558162738, 1558162738364
283, 1558162738, 1558162738441
283, 1558162738, 1558162738520
283, 1558162739, 1558162738602
283, 1558162739, 1558162738681
283, 1558162739, 1558162738759
283, 1558162739, 1558162738837
283, 1558162739, 1558162738914
283, 1558162739, 1558162738993
283, 1558162739, 1558162739089
283, 1558162739, 1558162739164
283, 1558162739, 1558162739243
283, 1558162739, 1558162739322
283, 1558162739, 1558162739398
283, 1558162739, 1558162739476
283, 1558162739, 1558162739554
283, 1558162739, 1558162739632
283, 1558162740, 1558162739710
283, 1558162740, 1558162739787
283, 1558162740, 1558162739864
283, 1558162740, 1558162739941
283, 1558162740, 1558162740015
283, 1558162740, 1558162740092
283, 1558162740, 1558162740169
283, 1558162740, 1558162740246
283, 1558162740, 1558162740322
283, 1558162740, 1558162740398
283, 1558162740, 1558162740476
283, 1558162740, 1558162740554
283, 1558162741, 1558162740634
283, 1558162741, 1558162740711
283, 1558162741, 1558162740789
283, 1558162741, 1558162740866
283, 1558162741, 1558162740942
283, 1558162741, 1558162741019
283, 1558162741, 1558162741097
283, 1558162741, 1558162741175
283, 1558162741, 1558162741253
283, 1558162741, 1558162741330
283, 1558162741, 1558162741409
283, 1558162741, 1558162741485
283, 1558162741, 1558162741562
283, 1558162742, 1558162741642
283, 1558162742, 1558162741720
283, 1558162742, 1558162741800
283, 1558162742, 1558162741876
283, 1558162742, 1558162741955
283, 1558162742, 1558162742033
283, 1558162742, 1558162742111
283, 1558162742, 1558162742189
283, 1558162742, 1558162742265
283, 1558162742, 1558162742342
283, 1558162742, 1558162742420
283, 1558162742, 1558162742496
283, 1558162742, 1558162742573
283, 1558162743, 1558162742651
283, 1558162743, 1558162742728
283, 1558162743, 1558162742806
283, 1558162743, 1558162742882
283, 1558162743, 1558162742957
283, 1558162743, 1558162743033
283, 1558162743, 1558162743109
283, 1558162743, 1558162743186
283, 1558162743, 1558162743266
283, 1558162743, 1558162743344
283, 1558162743, 1558162743422
283, 1558162743, 1558162743499
283, 1558162743, 1558162743575
283, 1558162744, 1558162743653
283, 1558162744, 1558162743730
283, 1558162744, 1558162743807
283, 1558162744, 1558162743884
283, 1558162744, 1558162743963
283, 1558162744, 1558162744041
283, 1558162744, 1558162744117
283, 1558162744, 1558162744194
283, 1558162744, 1558162744272
283, 1558162744, 1558162744348
283, 1558162744, 1558162744427
283, 1558162744, 1558162744504
283, 1558162745, 1558162744587
283, 1558162745, 1558162744664
283, 1558162745, 1558162744744
283, 1558162745, 1558162744822
283, 1558162745, 1558162744901
283, 1558162745, 1558162744979
283, 1558162745, 1558162745056
283, 1558162745, 1558162745132
283, 1558162745, 1558162745209
283, 1558162745, 1558162745284
283, 1558162745, 1558162745363
283, 1558162745, 1558162745442
283, 1558162745, 1558162745520
283, 1558162745, 1558162745598
283, 1558162746, 1558162745676
283, 1558162746, 1558162745752
283, 1558162746, 1558162745828
283, 1558162746, 1558162745904
283, 1558162746, 1558162745981
283, 1558162746, 1558162746058
283, 1558162746, 1558162746136
283, 1558162746, 1558162746212
283, 1558162746, 1558162746335
283, 1558162746, 1558162746454
283, 1558162746, 1558162746576
283, 1558162746, 1558162746701
283, 1558162747, 1558162746821
283, 1558162747, 1558162746940
283, 1558162747, 1558162747060
283, 1558162747, 1558162747181
283, 1558162747, 1558162747303
283, 1558162747, 1558162747425
283, 1558162747, 1558162747548
283, 1558162747, 1558162747672
283, 1558162748, 1558162747795
283, 1558162748, 1558162747916
283, 1558162748, 1558162748034
283, 1558162748, 1558162748151
283, 1558162748, 1558162748269
283, 1558162748, 1558162748383
283, 1558162748, 1558162748496
283, 1558162748, 1558162748609
283, 1558162749, 1558162748724
283, 1558162749, 1558162748838
283, 1558162749, 1558162748953
283, 1558162749, 1558162749067
283, 1558162749, 1558162749265
283, 1558162749, 1558162749384
283, 1558162749, 1558162749506
283, 1558162749, 1558162749626
283, 1558162750, 1558162749746
283, 1558162750, 1558162749866
283, 1558162750, 1558162749987
283, 1558162750, 1558162750108
283, 1558162750, 1558162750227
283, 1558162750, 1558162750345
283, 1558162750, 1558162750465
283, 1558162750, 1558162750588
283, 1558162751, 1558162750713
283, 1558162751, 1558162750832
283, 1558162751, 1558162750952
283, 1558162751, 1558162751071
283, 1558162751, 1558162751190
283, 1558162751, 1558162751310
283, 1558162751, 1558162751427
283, 1558162751, 1558162751548
283, 1558162751, 1558162751668
283, 1558162752, 1558162751782
283, 1558162752, 1558162751897
283, 1558162752, 1558162752012
283, 1558162752, 1558162752125
283, 1558162752, 1558162752237
283, 1558162752, 1558162752354
283, 1558162752, 1558162752472
283, 1558162752, 1558162752586
283, 1558162752, 1558162752703
283, 1558162753, 1558162752820
283, 1558162753, 1558162752936
283, 1558162753, 1558162753052
283, 1558162753, 1558162753167
283, 1558162753, 1558162753274
283, 1558162753, 1558162753389
283, 1558162753, 1558162753504
283, 1558162753, 1558162753620
283, 1558162754, 1558162753735
283, 1558162754, 1558162753850
283, 1558162754, 1558162753964
283, 1558162754, 1558162754076
283, 1558162754, 1558162754191
283, 1558162754, 1558162754309
283, 1558162754, 1558162754429
283, 1558162754, 1558162754547
284, 1558162754, 1558162754668
284, 1558162755, 1558162754793
284, 1558162755, 1558162754915
284, 1558162755, 1558162755037
284, 1558162755, 1558162755157
284, 1558162755, 1558162755276
284, 1558162755, 1558162755395
284, 1558162755, 1558162755514
284, 1558162755, 1558162755633
284, 1558162756, 1558162755754
284, 1558162756, 1558162755875
284, 1558162756, 1558162755996
284, 1558162756, 1558162756116
284, 1558162756, 1558162756235
284, 1558162756, 1558162756354
284, 1558162756, 1558162756476
284, 1558162756, 1558162756595
283, 1558162756, 1558162756716
283, 1558162757, 1558162756835
283, 1558162757, 1558162756953
283, 1558162757, 1558162757071
283, 1558162757, 1558162757188
283, 1558162757, 1558162757308
283, 1558162757, 1558162757428
283, 1558162757, 1558162757546
283, 1558162757, 1558162757665
283, 1558162758, 1558162757788
283, 1558162758, 1558162757907
283, 1558162758, 1558162758023
283, 1558162758, 1558162758143
283, 1558162758, 1558162758260
283, 1558162758, 1558162758377
283, 1558162758, 1558162758494
283, 1558162758, 1558162758610
283, 1558162759, 1558162758729
283, 1558162759, 1558162758845
283, 1558162759, 1558162758962
283, 1558162759, 1558162759080
283, 1558162759, 1558162759195
283, 1558162759, 1558162759311
283, 1558162759, 1558162759424
283, 1558162759, 1558162759538
283, 1558162759, 1558162759650
283, 1558162760, 1558162759765
283, 1558162760, 1558162759875
283, 1558162760, 1558162759989
283, 1558162760, 1558162760101
283, 1558162760, 1558162760214
283, 1558162760, 1558162760329
283, 1558162760, 1558162760445
283, 1558162760, 1558162760563
283, 1558162760, 1558162760684
283, 1558162761, 1558162760802
283, 1558162761, 1558162760916
283, 1558162761, 1558162761033
283, 1558162761, 1558162761148
283, 1558162761, 1558162761263
283, 1558162761, 1558162761379
283, 1558162761, 1558162761493
283, 1558162761, 1558162761610
283, 1558162762, 1558162761726
283, 1558162762, 1558162761842
283, 1558162762, 1558162761956
283, 1558162762, 1558162762070
283, 1558162762, 1558162762184
283, 1558162762, 1558162762296
283, 1558162762, 1558162762409
283, 1558162762, 1558162762524
283, 1558162762, 1558162762641
283, 1558162763, 1558162762757
283, 1558162763, 1558162762869
283, 1558162763, 1558162762982
283, 1558162763, 1558162763096
283, 1558162763, 1558162763210
283, 1558162763, 1558162763323
283, 1558162763, 1558162763438
283, 1558162763, 1558162763550
283, 1558162763, 1558162763664
283, 1558162764, 1558162763779
283, 1558162764, 1558162763894
283, 1558162764, 1558162764007
283, 1558162764, 1558162764118
283, 1558162764, 1558162764231
283, 1558162764, 1558162764468
283, 1558162764, 1558162764588
283, 1558162764, 1558162764710
283, 1558162765, 1558162764827
283, 1558162765, 1558162764946
283, 1558162765, 1558162765060
283, 1558162765, 1558162765175
283, 1558162765, 1558162765290
283, 1558162765, 1558162765404
283, 1558162765, 1558162765518
283, 1558162765, 1558162765632
283, 1558162765, 1558162765748
283, 1558162765, 1558162765864
283, 1558162765, 1558162765981
283, 1558162766, 1558162766098
283, 1558162766, 1558162766213
283, 1558162766, 1558162766330
283, 1558162766, 1558162766447
283, 1558162766, 1558162766564
283, 1558162766, 1558162766682
283, 1558162767, 1558162766799
283, 1558162767, 1558162766909
283, 1558162767, 1558162767018
283, 1558162767, 1558162767130
283, 1558162767, 1558162767243
283, 1558162767, 1558162767356
283, 1558162767, 1558162767471
283, 1558162767, 1558162767579
283, 1558162767, 1558162767684
283, 1558162768, 1558162767792
283, 1558162768, 1558162767901
283, 1558162768, 1558162768004
283, 1558162768, 1558162768107
283, 1558162768, 1558162768207
283, 1558162768, 1558162768313
283, 1558162768, 1558162768417
283, 1558162768, 1558162768519
283, 1558162768, 1558162768622
283, 1558162769, 1558162768730
283, 1558162769, 1558162768839
283, 1558162769, 1558162768949
283, 1558162769, 1558162769059
283, 1558162769, 1558162769171
283, 1558162769, 1558162769282
283, 1558162769, 1558162769394
283, 1558162769, 1558162769531
282, 1558162769, 1558162769647
282, 1558162770, 1558162769768
282, 1558162770, 1558162769885
282, 1558162770, 1558162770005
282, 1558162770, 1558162770125
282, 1558162770, 1558162770246
282, 1558162770, 1558162770366
282, 1558162770, 1558162770488
282, 1558162770, 1558162770607
282, 1558162771, 1558162770731
282, 1558162771, 1558162770850
282, 1558162771, 1558162770966
282, 1558162771, 1558162771083
282, 1558162771, 1558162771201
282, 1558162771, 1558162771317
282, 1558162771, 1558162771436
282, 1558162771, 1558162771551
283, 1558162771, 1558162771666
283, 1558162772, 1558162771784
283, 1558162772, 1558162771900
283, 1558162772, 1558162772015
283, 1558162772, 1558162772128
283, 1558162772, 1558162772240
283, 1558162772, 1558162772356
283, 1558162772, 1558162772468
283, 1558162772, 1558162772581
282, 1558162772, 1558162772692
282, 1558162773, 1558162772801
282, 1558162773, 1558162772909
282, 1558162773, 1558162773017
282, 1558162773, 1558162773120
282, 1558162773, 1558162773225
282, 1558162773, 1558162773329
282, 1558162773, 1558162773436
282, 1558162773, 1558162773542
282, 1558162773, 1558162773650
282, 1558162774, 1558162773761
282, 1558162774, 1558162773868
282, 1558162774, 1558162773970
282, 1558162774, 1558162774072
282, 1558162774, 1558162774174
282, 1558162774, 1558162774279
282, 1558162774, 1558162774382
282, 1558162774, 1558162774483
282, 1558162774, 1558162774587
283, 1558162774, 1558162774687
283, 1558162775, 1558162774787
283, 1558162775, 1558162774887
283, 1558162775, 1558162774986
283, 1558162775, 1558162775086
283, 1558162775, 1558162775188
283, 1558162775, 1558162775287
283, 1558162775, 1558162775388
283, 1558162775, 1558162775490
283, 1558162775, 1558162775593
283, 1558162775, 1558162775695
283, 1558162776, 1558162775806
283, 1558162776, 1558162775912
283, 1558162776, 1558162776022
283, 1558162776, 1558162776129
283, 1558162776, 1558162776237
283, 1558162776, 1558162776345
283, 1558162776, 1558162776453
283, 1558162776, 1558162776562
283, 1558162776, 1558162776673
283, 1558162777, 1558162776786
283, 1558162777, 1558162776897
283, 1558162777, 1558162777008
283, 1558162777, 1558162777120
283, 1558162777, 1558162777231
283, 1558162777, 1558162777341
283, 1558162777, 1558162777451
283, 1558162777, 1558162777562
283, 1558162777, 1558162777673
283, 1558162778, 1558162777786
283, 1558162778, 1558162777899
283, 1558162778, 1558162778012
283, 1558162778, 1558162778124
283, 1558162778, 1558162778236
283, 1558162778, 1558162778347
283, 1558162778, 1558162778456
283, 1558162778, 1558162778562
282, 1558162778, 1558162778668
282, 1558162779, 1558162778777
282, 1558162779, 1558162778882
282, 1558162779, 1558162778990
282, 1558162779, 1558162779099
282, 1558162779, 1558162779206
282, 1558162779, 1558162779316
282, 1558162779, 1558162779429
282, 1558162779, 1558162779620
283, 1558162779, 1558162779738
283, 1558162780, 1558162779859
283, 1558162780, 1558162779979
283, 1558162780, 1558162780098
283, 1558162780, 1558162780218
283, 1558162780, 1558162780336
283, 1558162780, 1558162780456
283, 1558162780, 1558162780574
282, 1558162780, 1558162780694
282, 1558162781, 1558162780816
282, 1558162781, 1558162780936
282, 1558162781, 1558162781059
282, 1558162781, 1558162781177
282, 1558162781, 1558162781294
282, 1558162781, 1558162781411
282, 1558162781, 1558162781531
282, 1558162781, 1558162781649
283, 1558162782, 1558162781771
283, 1558162782, 1558162781887
283, 1558162782, 1558162782003
283, 1558162782, 1558162782119
283, 1558162782, 1558162782234
283, 1558162782, 1558162782352
283, 1558162782, 1558162782466
283, 1558162782, 1558162782582
283, 1558162782, 1558162782697
283, 1558162782, 1558162782811
283, 1558162782, 1558162782926
283, 1558162783, 1558162783046
283, 1558162783, 1558162783162
283, 1558162783, 1558162783278
283, 1558162783, 1558162783393
283, 1558162783, 1558162783510
283, 1558162783, 1558162783626
283, 1558162783, 1558162783742
283, 1558162784, 1558162783862
283, 1558162784, 1558162783979
283, 1558162784, 1558162784093
283, 1558162784, 1558162784208
283, 1558162784, 1558162784320
283, 1558162784, 1558162784428
283, 1558162784, 1558162784537
284, 1558162785, 1558162784665
284, 1558162785, 1558162784786
284, 1558162785, 1558162784906
284, 1558162785, 1558162785026
284, 1558162785, 1558162785145
284, 1558162785, 1558162785266
284, 1558162785, 1558162785388
284, 1558162785, 1558162785509
284, 1558162785, 1558162785629
283, 1558162785, 1558162785749
283, 1558162786, 1558162785870
283, 1558162786, 1558162785986
283, 1558162786, 1558162786102
283, 1558162786, 1558162786219
283, 1558162786, 1558162786333
283, 1558162786, 1558162786451
283, 1558162786, 1558162786568
283, 1558162786, 1558162786683
283, 1558162786, 1558162786803
283, 1558162787, 1558162786923
283, 1558162787, 1558162787043
283, 1558162787, 1558162787161
283, 1558162787, 1558162787279
283, 1558162787, 1558162787391
283, 1558162787, 1558162787508
283, 1558162787, 1558162787624
283, 1558162788, 1558162787743
283, 1558162788, 1558162787858
283, 1558162788, 1558162787973
283, 1558162788, 1558162788085
283, 1558162788, 1558162788198
283, 1558162788, 1558162788313
283, 1558162788, 1558162788428
283, 1558162788, 1558162788543
283, 1558162788, 1558162788658
283, 1558162789, 1558162788774
283, 1558162789, 1558162788892
283, 1558162789, 1558162789011
283, 1558162789, 1558162789124
283, 1558162789, 1558162789235
283, 1558162789, 1558162789349
283, 1558162789, 1558162789461
283, 1558162789, 1558162789572
283, 1558162789, 1558162789648
283, 1558162789, 1558162789760
283, 1558162790, 1558162789874
283, 1558162790, 1558162789990
283, 1558162790, 1558162790106
283, 1558162790, 1558162790226
283, 1558162790, 1558162790347
283, 1558162790, 1558162790465
283, 1558162790, 1558162790584
283, 1558162790, 1558162790703
283, 1558162791, 1558162790823
283, 1558162791, 1558162791593
284, 1558162791, 1558162791707
284, 1558162792, 1558162791822
284, 1558162792, 1558162791935
284, 1558162792, 1558162792044
284, 1558162792, 1558162792159
284, 1558162792, 1558162792277
284, 1558162792, 1558162792395
284, 1558162792, 1558162792511
284, 1558162792, 1558162792627
284, 1558162793, 1558162792743
284, 1558162793, 1558162792858
284, 1558162793, 1558162792973
284, 1558162793, 1558162793088
284, 1558162793, 1558162793200
284, 1558162793, 1558162793309
284, 1558162793, 1558162793420
284, 1558162793, 1558162793531
284, 1558162793, 1558162793643
284, 1558162793, 1558162793757
284, 1558162794, 1558162793872
284, 1558162794, 1558162793985
284, 1558162794, 1558162794098
284, 1558162794, 1558162794210
284, 1558162794, 1558162794323
284, 1558162794, 1558162794435
284, 1558162794, 1558162794545
284, 1558162795, 1558162794865
284, 1558162795, 1558162794983
284, 1558162795, 1558162795099
284, 1558162795, 1558162795215
284, 1558162795, 1558162795329
284, 1558162795, 1558162795442
284, 1558162795, 1558162795558
284, 1558162795, 1558162795673
284, 1558162795, 1558162795791
284, 1558162796, 1558162795909
284, 1558162796, 1558162796027
284, 1558162796, 1558162796144
284, 1558162796, 1558162796263
284, 1558162796, 1558162796380
284, 1558162796, 1558162796498
284, 1558162796, 1558162796615
284, 1558162797, 1558162796741
284, 1558162797, 1558162796856
284, 1558162797, 1558162796974
284, 1558162797, 1558162797091
284, 1558162797, 1558162797207
284, 1558162797, 1558162797326
284, 1558162797, 1558162797444
284, 1558162797, 1558162797562
283, 1558162797, 1558162797682
283, 1558162798, 1558162797805
283, 1558162798, 1558162797926
283, 1558162798, 1558162798046
