Power(W), TimePDU(S), TimeNODE(mS)
183, 1558417071, 1558417070944
183, 1558417071, 1558417071064
183, 1558417071, 1558417071185
183, 1558417071, 1558417071304
183, 1558417071, 1558417071422
183, 1558417071, 1558417071541
183, 1558417071, 1558417071661
183, 1558417071, 1558417071781
183, 1558417071, 1558417071903
183, 1558417072, 1558417072024
183, 1558417072, 1558417072144
183, 1558417072, 1558417072264
183, 1558417072, 1558417072383
183, 1558417072, 1558417072505
183, 1558417072, 1558417072627
183, 1558417072, 1558417072750
183, 1558417072, 1558417072870
183, 1558417073, 1558417072993
183, 1558417073, 1558417073111
183, 1558417073, 1558417073228
183, 1558417073, 1558417073348
183, 1558417073, 1558417073467
183, 1558417073, 1558417073586
183, 1558417073, 1558417073702
183, 1558417073, 1558417073820
183, 1558417074, 1558417073939
183, 1558417074, 1558417074058
183, 1558417074, 1558417074177
183, 1558417074, 1558417074292
183, 1558417074, 1558417074410
183, 1558417074, 1558417074529
183, 1558417074, 1558417074647
183, 1558417074, 1558417074766
183, 1558417075, 1558417074888
183, 1558417075, 1558417075007
183, 1558417075, 1558417075127
183, 1558417075, 1558417075247
183, 1558417075, 1558417075367
183, 1558417075, 1558417075487
183, 1558417075, 1558417075607
183, 1558417075, 1558417075724
183, 1558417075, 1558417075843
183, 1558417076, 1558417075962
183, 1558417076, 1558417076079
183, 1558417076, 1558417076196
183, 1558417076, 1558417076313
183, 1558417076, 1558417076427
183, 1558417076, 1558417076541
183, 1558417076, 1558417076655
183, 1558417076, 1558417076770
183, 1558417076, 1558417076882
183, 1558417077, 1558417076994
183, 1558417077, 1558417077108
183, 1558417077, 1558417077225
183, 1558417077, 1558417077339
183, 1558417077, 1558417077453
183, 1558417077, 1558417077568
183, 1558417077, 1558417077684
183, 1558417077, 1558417077800
183, 1558417077, 1558417077918
183, 1558417078, 1558417078034
183, 1558417078, 1558417078150
183, 1558417078, 1558417078266
183, 1558417078, 1558417078380
183, 1558417078, 1558417078492
183, 1558417078, 1558417078605
183, 1558417078, 1558417078717
183, 1558417078, 1558417078829
183, 1558417079, 1558417078942
183, 1558417079, 1558417079056
183, 1558417079, 1558417079168
183, 1558417079, 1558417079280
183, 1558417079, 1558417079392
183, 1558417079, 1558417079506
183, 1558417079, 1558417079619
183, 1558417079, 1558417079730
183, 1558417079, 1558417079843
183, 1558417080, 1558417079955
183, 1558417080, 1558417080082
183, 1558417080, 1558417080214
183, 1558417080, 1558417080349
183, 1558417080, 1558417080473
183, 1558417080, 1558417080591
183, 1558417080, 1558417080712
183, 1558417080, 1558417080831
183, 1558417080, 1558417080952
183, 1558417080, 1558417081071
183, 1558417080, 1558417081190
187, 1558417081, 1558417081313
187, 1558417081, 1558417081432
187, 1558417081, 1558417081547
187, 1558417081, 1558417081661
184, 1558417081, 1558417081774
184, 1558417082, 1558417081890
184, 1558417082, 1558417082008
184, 1558417082, 1558417082124
184, 1558417082, 1558417082240
184, 1558417082, 1558417082360
184, 1558417082, 1558417082477
184, 1558417082, 1558417082594
184, 1558417082, 1558417082710
184, 1558417082, 1558417082824
184, 1558417083, 1558417082940
184, 1558417083, 1558417083053
184, 1558417083, 1558417083166
184, 1558417083, 1558417083278
184, 1558417083, 1558417083391
184, 1558417083, 1558417083502
184, 1558417083, 1558417083615
184, 1558417083, 1558417083730
184, 1558417083, 1558417083846
184, 1558417084, 1558417083966
184, 1558417084, 1558417084086
184, 1558417084, 1558417084207
184, 1558417084, 1558417084327
184, 1558417084, 1558417084446
184, 1558417084, 1558417084565
184, 1558417084, 1558417084684
184, 1558417084, 1558417084803
184, 1558417085, 1558417084926
184, 1558417085, 1558417085043
184, 1558417085, 1558417085159
184, 1558417085, 1558417085275
184, 1558417085, 1558417085391
184, 1558417085, 1558417085506
184, 1558417085, 1558417085623
184, 1558417085, 1558417085740
184, 1558417085, 1558417085862
184, 1558417085, 1558417085984
184, 1558417085, 1558417086107
184, 1558417085, 1558417086228
184, 1558417085, 1558417086349
183, 1558417087, 1558417086470
183, 1558417087, 1558417086591
183, 1558417087, 1558417086713
183, 1558417087, 1558417086835
183, 1558417087, 1558417086958
183, 1558417087, 1558417087079
183, 1558417087, 1558417087199
183, 1558417087, 1558417087317
183, 1558417087, 1558417087437
183, 1558417087, 1558417087558
183, 1558417087, 1558417087677
183, 1558417087, 1558417087798
183, 1558417087, 1558417087917
183, 1558417088, 1558417088038
183, 1558417088, 1558417088159
183, 1558417088, 1558417088279
183, 1558417088, 1558417088398
183, 1558417088, 1558417088519
183, 1558417088, 1558417088638
183, 1558417088, 1558417088757
183, 1558417088, 1558417088878
183, 1558417088, 1558417088997
182, 1558417088, 1558417089117
182, 1558417089, 1558417089238
182, 1558417089, 1558417089358
182, 1558417089, 1558417089476
182, 1558417089, 1558417089596
182, 1558417089, 1558417089717
182, 1558417089, 1558417089837
183, 1558417090, 1558417089957
183, 1558417090, 1558417090077
183, 1558417090, 1558417090198
183, 1558417090, 1558417090320
183, 1558417090, 1558417090437
183, 1558417090, 1558417090557
183, 1558417090, 1558417090677
183, 1558417090, 1558417090798
183, 1558417091, 1558417090919
183, 1558417091, 1558417091039
183, 1558417091, 1558417091161
183, 1558417091, 1558417091283
183, 1558417091, 1558417091400
183, 1558417091, 1558417091518
183, 1558417091, 1558417091635
183, 1558417091, 1558417091751
183, 1558417091, 1558417091868
183, 1558417092, 1558417091985
183, 1558417092, 1558417092099
183, 1558417092, 1558417092211
183, 1558417092, 1558417092324
183, 1558417092, 1558417092439
183, 1558417092, 1558417092552
183, 1558417092, 1558417092666
183, 1558417092, 1558417092781
183, 1558417093, 1558417092899
183, 1558417093, 1558417093014
183, 1558417093, 1558417093129
183, 1558417093, 1558417093246
183, 1558417093, 1558417093362
183, 1558417093, 1558417093478
183, 1558417093, 1558417093593
183, 1558417093, 1558417093708
183, 1558417093, 1558417093823
183, 1558417094, 1558417093939
183, 1558417094, 1558417094052
183, 1558417094, 1558417094166
183, 1558417094, 1558417094278
183, 1558417094, 1558417094390
183, 1558417094, 1558417094500
