Power(W), TimePDU(S), TimeNODE(mS)
282, 1557956851, 1557956851148
282, 1557956851, 1557956851225
282, 1557956851, 1557956851302
282, 1557956851, 1557956851377
282, 1557956851, 1557956851453
282, 1557956851, 1557956851530
282, 1557956851, 1557956851607
282, 1557956851, 1557956851683
282, 1557956851, 1557956851761
282, 1557956851, 1557956851841
282, 1557956852, 1557956851918
282, 1557956852, 1557956851995
282, 1557956852, 1557956852073
282, 1557956852, 1557956852150
282, 1557956852, 1557956852227
282, 1557956852, 1557956852303
282, 1557956852, 1557956852381
282, 1557956852, 1557956852457
282, 1557956852, 1557956852532
282, 1557956852, 1557956852610
282, 1557956852, 1557956852684
282, 1557956852, 1557956852760
282, 1557956853, 1557956853006
282, 1557956853, 1557956853083
282, 1557956853, 1557956853158
282, 1557956853, 1557956853235
282, 1557956853, 1557956853313
282, 1557956853, 1557956853389
282, 1557956853, 1557956853463
282, 1557956853, 1557956853537
282, 1557956853, 1557956853612
282, 1557956853, 1557956853690
282, 1557956853, 1557956853767
282, 1557956853, 1557956853849
282, 1557956854, 1557956853926
282, 1557956854, 1557956854003
282, 1557956854, 1557956854082
282, 1557956854, 1557956854158
282, 1557956854, 1557956854235
282, 1557956854, 1557956854311
282, 1557956854, 1557956854388
282, 1557956854, 1557956854464
282, 1557956854, 1557956854544
282, 1557956854, 1557956854621
282, 1557956854, 1557956854696
282, 1557956854, 1557956854775
282, 1557956855, 1557956854856
282, 1557956855, 1557956854933
282, 1557956855, 1557956855012
282, 1557956855, 1557956855089
282, 1557956855, 1557956855165
282, 1557956855, 1557956855242
282, 1557956855, 1557956855321
282, 1557956855, 1557956855396
282, 1557956855, 1557956855472
282, 1557956855, 1557956855549
282, 1557956855, 1557956855626
282, 1557956855, 1557956855703
282, 1557956855, 1557956855781
282, 1557956856, 1557956855859
282, 1557956856, 1557956855933
282, 1557956856, 1557956856011
282, 1557956856, 1557956856089
282, 1557956856, 1557956856166
282, 1557956856, 1557956856243
282, 1557956856, 1557956856317
282, 1557956856, 1557956856394
282, 1557956856, 1557956856472
282, 1557956856, 1557956856550
282, 1557956856, 1557956856627
282, 1557956856, 1557956856704
279, 1557956856, 1557956856782
