Power(W), TimePDU(S), TimeNODE(mS)
282, 1558243641, 1558243642095
282, 1558243641, 1558243642190
282, 1558243641, 1558243642286
282, 1558243641, 1558243642380
282, 1558243641, 1558243642476
282, 1558243641, 1558243642571
282, 1558243643, 1558243642673
282, 1558243643, 1558243642770
282, 1558243643, 1558243642864
282, 1558243643, 1558243642963
282, 1558243643, 1558243643058
282, 1558243643, 1558243643154
282, 1558243643, 1558243643248
282, 1558243643, 1558243643342
282, 1558243643, 1558243643437
282, 1558243643, 1558243643533
282, 1558243644, 1558243643631
282, 1558243644, 1558243643725
282, 1558243644, 1558243643820
282, 1558243644, 1558243643914
282, 1558243644, 1558243644008
282, 1558243644, 1558243644102
282, 1558243644, 1558243644199
282, 1558243644, 1558243644294
282, 1558243644, 1558243644389
282, 1558243644, 1558243644483
282, 1558243644, 1558243644579
282, 1558243644, 1558243644674
282, 1558243645, 1558243644769
282, 1558243645, 1558243644864
282, 1558243645, 1558243644958
282, 1558243645, 1558243645055
282, 1558243645, 1558243645147
282, 1558243645, 1558243645243
282, 1558243645, 1558243645338
282, 1558243645, 1558243645432
282, 1558243645, 1558243645529
283, 1558243645, 1558243645628
283, 1558243645, 1558243645720
283, 1558243645, 1558243645813
283, 1558243645, 1558243645907
283, 1558243645, 1558243646002
283, 1558243645, 1558243646099
283, 1558243645, 1558243646194
283, 1558243645, 1558243646292
283, 1558243645, 1558243646385
283, 1558243645, 1558243646480
283, 1558243645, 1558243646573
282, 1558243647, 1558243647388
282, 1558243647, 1558243647983
282, 1558243647, 1558243648101
282, 1558243647, 1558243648223
282, 1558243647, 1558243648343
282, 1558243647, 1558243648463
282, 1558243647, 1558243648581
283, 1558243649, 1558243648702
283, 1558243649, 1558243648780
283, 1558243649, 1558243648858
283, 1558243649, 1558243648936
283, 1558243649, 1558243649014
283, 1558243649, 1558243649092
283, 1558243649, 1558243649168
283, 1558243649, 1558243649244
283, 1558243649, 1558243649323
283, 1558243649, 1558243649402
283, 1558243649, 1558243649480
282, 1558243649, 1558243649557
282, 1558243649, 1558243649636
282, 1558243649, 1558243649714
282, 1558243649, 1558243649792
282, 1558243649, 1558243649871
282, 1558243649, 1558243649947
282, 1558243649, 1558243650025
282, 1558243649, 1558243650103
282, 1558243649, 1558243650179
282, 1558243649, 1558243650258
282, 1558243649, 1558243650334
282, 1558243649, 1558243650412
282, 1558243649, 1558243650490
282, 1558243649, 1558243650567
282, 1558243650, 1558243650646
282, 1558243650, 1558243650724
282, 1558243650, 1558243650799
282, 1558243650, 1558243650875
282, 1558243650, 1558243650949
282, 1558243650, 1558243651023
282, 1558243650, 1558243651102
282, 1558243650, 1558243651183
282, 1558243650, 1558243651262
282, 1558243650, 1558243651337
282, 1558243650, 1558243651413
282, 1558243650, 1558243651487
282, 1558243650, 1558243651564
282, 1558243651, 1558243651643
282, 1558243651, 1558243651719
282, 1558243651, 1558243651796
282, 1558243651, 1558243651871
282, 1558243651, 1558243651948
282, 1558243651, 1558243652024
282, 1558243651, 1558243652099
282, 1558243651, 1558243652175
282, 1558243651, 1558243652251
282, 1558243651, 1558243652326
282, 1558243651, 1558243652403
282, 1558243651, 1558243652480
283, 1558243651, 1558243652557
283, 1558243652, 1558243652635
283, 1558243652, 1558243652714
283, 1558243652, 1558243652793
283, 1558243652, 1558243652871
283, 1558243652, 1558243652948
283, 1558243652, 1558243653023
283, 1558243652, 1558243653099
283, 1558243652, 1558243653177
283, 1558243652, 1558243653253
283, 1558243652, 1558243653331
283, 1558243652, 1558243653407
283, 1558243652, 1558243653484
283, 1558243652, 1558243653562
283, 1558243653, 1558243653640
283, 1558243653, 1558243653718
283, 1558243653, 1558243653796
283, 1558243653, 1558243653875
283, 1558243653, 1558243653953
283, 1558243653, 1558243654032
283, 1558243653, 1558243654111
283, 1558243653, 1558243654191
283, 1558243653, 1558243654268
283, 1558243653, 1558243654345
283, 1558243653, 1558243654423
283, 1558243653, 1558243654502
283, 1558243654, 1558243654579
283, 1558243654, 1558243654657
283, 1558243654, 1558243654736
283, 1558243654, 1558243654814
283, 1558243654, 1558243654892
283, 1558243654, 1558243654971
283, 1558243654, 1558243655048
283, 1558243654, 1558243655126
283, 1558243654, 1558243655205
283, 1558243654, 1558243655284
283, 1558243654, 1558243655362
283, 1558243654, 1558243655440
283, 1558243654, 1558243655519
284, 1558243654, 1558243655597
284, 1558243656, 1558243655675
284, 1558243656, 1558243655753
284, 1558243656, 1558243655832
284, 1558243656, 1558243655912
284, 1558243656, 1558243655991
284, 1558243656, 1558243656069
284, 1558243656, 1558243656146
284, 1558243656, 1558243656224
284, 1558243656, 1558243656300
284, 1558243656, 1558243656375
284, 1558243656, 1558243656454
283, 1558243656, 1558243656532
283, 1558243656, 1558243656613
283, 1558243656, 1558243656690
283, 1558243656, 1558243656868
283, 1558243656, 1558243656944
283, 1558243656, 1558243657022
283, 1558243656, 1558243657100
283, 1558243656, 1558243657177
283, 1558243656, 1558243657254
283, 1558243656, 1558243657334
283, 1558243656, 1558243657414
283, 1558243656, 1558243657493
283, 1558243656, 1558243657572
283, 1558243657, 1558243657650
283, 1558243657, 1558243657729
283, 1558243657, 1558243657808
283, 1558243657, 1558243657886
283, 1558243657, 1558243657963
283, 1558243657, 1558243658041
283, 1558243657, 1558243658118
283, 1558243657, 1558243658195
283, 1558243657, 1558243658275
283, 1558243657, 1558243658354
283, 1558243657, 1558243658433
282, 1558243657, 1558243658512
282, 1558243658, 1558243658591
282, 1558243658, 1558243658669
282, 1558243658, 1558243658746
282, 1558243658, 1558243658823
282, 1558243658, 1558243658900
282, 1558243658, 1558243658978
282, 1558243658, 1558243659054
282, 1558243658, 1558243659131
282, 1558243658, 1558243659208
282, 1558243658, 1558243659284
282, 1558243658, 1558243659407
282, 1558243658, 1558243659528
282, 1558243660, 1558243659653
282, 1558243660, 1558243659774
282, 1558243660, 1558243659897
282, 1558243660, 1558243660017
282, 1558243660, 1558243660136
282, 1558243660, 1558243660257
282, 1558243660, 1558243660380
282, 1558243660, 1558243660500
282, 1558243660, 1558243660624
282, 1558243660, 1558243660744
282, 1558243660, 1558243660863
282, 1558243660, 1558243660977
282, 1558243660, 1558243661094
282, 1558243660, 1558243661214
282, 1558243660, 1558243661334
282, 1558243660, 1558243661453
282, 1558243660, 1558243661573
282, 1558243661, 1558243661692
282, 1558243661, 1558243661880
282, 1558243661, 1558243662000
282, 1558243661, 1558243662118
282, 1558243661, 1558243662237
282, 1558243661, 1558243662356
282, 1558243661, 1558243662474
282, 1558243661, 1558243662594
282, 1558243663, 1558243662716
282, 1558243663, 1558243662836
282, 1558243663, 1558243662956
282, 1558243663, 1558243663076
282, 1558243663, 1558243663199
282, 1558243663, 1558243663316
282, 1558243663, 1558243663433
282, 1558243663, 1558243663550
282, 1558243663, 1558243663669
282, 1558243664, 1558243663783
282, 1558243664, 1558243663895
282, 1558243664, 1558243664010
282, 1558243664, 1558243664127
282, 1558243664, 1558243664244
282, 1558243664, 1558243664358
282, 1558243664, 1558243664471
282, 1558243664, 1558243664583
282, 1558243665, 1558243664698
282, 1558243665, 1558243664809
282, 1558243665, 1558243664921
282, 1558243665, 1558243665031
282, 1558243665, 1558243665138
282, 1558243665, 1558243665246
282, 1558243665, 1558243665353
282, 1558243665, 1558243665464
282, 1558243665, 1558243665575
282, 1558243665, 1558243665684
282, 1558243666, 1558243665795
282, 1558243666, 1558243665905
282, 1558243666, 1558243666016
282, 1558243666, 1558243666125
282, 1558243666, 1558243666235
282, 1558243666, 1558243666345
282, 1558243666, 1558243666455
282, 1558243666, 1558243666564
282, 1558243666, 1558243666672
282, 1558243667, 1558243666781
282, 1558243667, 1558243666890
282, 1558243667, 1558243666966
282, 1558243667, 1558243667042
282, 1558243667, 1558243667118
282, 1558243667, 1558243667194
282, 1558243667, 1558243667270
282, 1558243667, 1558243667342
282, 1558243667, 1558243667417
282, 1558243667, 1558243667491
282, 1558243667, 1558243667565
282, 1558243667, 1558243667640
282, 1558243667, 1558243667715
282, 1558243667, 1558243667792
282, 1558243667, 1558243667868
282, 1558243667, 1558243667981
282, 1558243667, 1558243668099
282, 1558243667, 1558243668213
282, 1558243667, 1558243668327
282, 1558243667, 1558243668442
282, 1558243667, 1558243668559
282, 1558243667, 1558243668674
282, 1558243669, 1558243668787
282, 1558243669, 1558243668897
282, 1558243669, 1558243669009
282, 1558243669, 1558243669125
282, 1558243669, 1558243669239
282, 1558243669, 1558243669353
282, 1558243669, 1558243669465
282, 1558243669, 1558243669579
282, 1558243670, 1558243669691
282, 1558243670, 1558243669804
282, 1558243670, 1558243669918
282, 1558243670, 1558243670032
282, 1558243670, 1558243670143
282, 1558243670, 1558243670257
282, 1558243670, 1558243670371
282, 1558243670, 1558243670484
282, 1558243670, 1558243670598
282, 1558243671, 1558243670713
282, 1558243671, 1558243670826
282, 1558243671, 1558243670939
282, 1558243671, 1558243671051
282, 1558243671, 1558243671165
282, 1558243671, 1558243671277
282, 1558243671, 1558243671391
282, 1558243671, 1558243671505
282, 1558243671, 1558243671622
282, 1558243672, 1558243671742
282, 1558243672, 1558243671860
282, 1558243672, 1558243672012
282, 1558243672, 1558243672134
282, 1558243672, 1558243672255
282, 1558243672, 1558243672377
282, 1558243672, 1558243672497
282, 1558243672, 1558243672617
282, 1558243673, 1558243672739
282, 1558243673, 1558243672861
282, 1558243673, 1558243672980
282, 1558243673, 1558243673102
282, 1558243673, 1558243673221
282, 1558243673, 1558243673340
282, 1558243673, 1558243673457
282, 1558243673, 1558243673576
282, 1558243673, 1558243673697
282, 1558243674, 1558243673818
282, 1558243674, 1558243673939
282, 1558243674, 1558243674056
282, 1558243674, 1558243674177
282, 1558243674, 1558243674297
282, 1558243674, 1558243674418
282, 1558243674, 1558243674539
282, 1558243674, 1558243674659
282, 1558243675, 1558243674779
282, 1558243675, 1558243674898
282, 1558243675, 1558243675018
282, 1558243675, 1558243675137
282, 1558243675, 1558243675255
282, 1558243675, 1558243675373
282, 1558243675, 1558243675491
282, 1558243675, 1558243675609
282, 1558243676, 1558243675728
282, 1558243676, 1558243675844
282, 1558243676, 1558243675961
282, 1558243676, 1558243676481
282, 1558243676, 1558243676601
282, 1558243677, 1558243676724
282, 1558243677, 1558243676845
282, 1558243677, 1558243676967
282, 1558243677, 1558243677217
282, 1558243677, 1558243677337
282, 1558243677, 1558243677457
282, 1558243677, 1558243677576
282, 1558243677, 1558243677696
282, 1558243678, 1558243677817
282, 1558243678, 1558243677936
282, 1558243678, 1558243678055
282, 1558243678, 1558243678173
282, 1558243678, 1558243678294
282, 1558243678, 1558243678412
282, 1558243678, 1558243678530
282, 1558243678, 1558243678649
282, 1558243679, 1558243678768
282, 1558243679, 1558243678888
282, 1558243679, 1558243679006
282, 1558243679, 1558243679124
282, 1558243679, 1558243679242
282, 1558243679, 1558243679358
282, 1558243679, 1558243679473
282, 1558243679, 1558243679590
282, 1558243679, 1558243679706
282, 1558243680, 1558243679823
282, 1558243680, 1558243679941
282, 1558243680, 1558243680137
282, 1558243680, 1558243680315
282, 1558243680, 1558243680424
282, 1558243680, 1558243680528
290, 1558243680, 1558243680630
290, 1558243681, 1558243680734
290, 1558243681, 1558243680844
290, 1558243681, 1558243680948
290, 1558243681, 1558243681047
290, 1558243681, 1558243681145
290, 1558243681, 1558243681239
290, 1558243681, 1558243681331
290, 1558243681, 1558243681427
290, 1558243681, 1558243681521
290, 1558243681, 1558243681618
285, 1558243682, 1558243681718
285, 1558243682, 1558243681816
285, 1558243682, 1558243681913
285, 1558243682, 1558243682012
285, 1558243682, 1558243682201
285, 1558243682, 1558243682321
285, 1558243682, 1558243682441
285, 1558243682, 1558243682566
284, 1558243682, 1558243682694
284, 1558243683, 1558243682810
284, 1558243683, 1558243682927
284, 1558243683, 1558243683044
284, 1558243683, 1558243683161
284, 1558243683, 1558243683275
284, 1558243683, 1558243683388
284, 1558243683, 1558243683497
284, 1558243683, 1558243683609
284, 1558243683, 1558243683717
284, 1558243684, 1558243683828
284, 1558243684, 1558243683942
284, 1558243684, 1558243684057
284, 1558243684, 1558243684172
284, 1558243684, 1558243684287
284, 1558243684, 1558243684403
284, 1558243684, 1558243684520
284, 1558243684, 1558243684637
284, 1558243684, 1558243684755
284, 1558243684, 1558243684873
284, 1558243684, 1558243684994
284, 1558243685, 1558243685115
284, 1558243685, 1558243685235
284, 1558243685, 1558243685354
284, 1558243685, 1558243685473
284, 1558243685, 1558243685593
284, 1558243685, 1558243685712
284, 1558243685, 1558243685830
284, 1558243685, 1558243685949
284, 1558243686, 1558243686067
284, 1558243686, 1558243686182
284, 1558243686, 1558243686301
284, 1558243686, 1558243686416
284, 1558243686, 1558243686533
283, 1558243686, 1558243686651
283, 1558243687, 1558243686770
283, 1558243687, 1558243686887
283, 1558243687, 1558243687001
283, 1558243687, 1558243687116
283, 1558243687, 1558243687275
283, 1558243687, 1558243687398
283, 1558243687, 1558243687519
283, 1558243687, 1558243687639
283, 1558243687, 1558243687758
283, 1558243688, 1558243687880
283, 1558243688, 1558243687999
283, 1558243688, 1558243688117
283, 1558243688, 1558243688234
283, 1558243688, 1558243688351
283, 1558243688, 1558243688469
283, 1558243688, 1558243688588
282, 1558243688, 1558243688704
282, 1558243689, 1558243688822
282, 1558243689, 1558243688939
282, 1558243689, 1558243689055
282, 1558243689, 1558243689176
282, 1558243689, 1558243689298
282, 1558243689, 1558243689419
282, 1558243689, 1558243689540
282, 1558243689, 1558243689663
282, 1558243690, 1558243689783
282, 1558243690, 1558243689902
282, 1558243690, 1558243690023
282, 1558243690, 1558243690142
282, 1558243690, 1558243690261
282, 1558243690, 1558243690380
282, 1558243690, 1558243690502
282, 1558243690, 1558243690625
282, 1558243691, 1558243690751
282, 1558243691, 1558243690872
282, 1558243691, 1558243690994
282, 1558243691, 1558243691115
282, 1558243691, 1558243691237
282, 1558243691, 1558243691358
282, 1558243691, 1558243691479
282, 1558243691, 1558243691602
282, 1558243691, 1558243691722
282, 1558243692, 1558243691842
282, 1558243692, 1558243691960
282, 1558243692, 1558243692078
282, 1558243692, 1558243692281
282, 1558243692, 1558243692406
282, 1558243692, 1558243692528
282, 1558243692, 1558243692651
282, 1558243693, 1558243692779
282, 1558243693, 1558243692899
282, 1558243693, 1558243693022
282, 1558243693, 1558243693143
282, 1558243693, 1558243693262
282, 1558243693, 1558243693380
282, 1558243693, 1558243693500
282, 1558243693, 1558243693623
282, 1558243694, 1558243693746
282, 1558243694, 1558243693868
282, 1558243694, 1558243693990
282, 1558243694, 1558243694110
282, 1558243694, 1558243694232
282, 1558243694, 1558243694353
282, 1558243694, 1558243694475
282, 1558243694, 1558243694598
282, 1558243694, 1558243694716
282, 1558243694, 1558243694836
282, 1558243694, 1558243694953
282, 1558243694, 1558243695071
282, 1558243694, 1558243695189
282, 1558243695, 1558243695307
282, 1558243695, 1558243695424
282, 1558243695, 1558243695542
282, 1558243695, 1558243695660
282, 1558243696, 1558243695784
282, 1558243696, 1558243695905
282, 1558243696, 1558243696025
282, 1558243696, 1558243696149
282, 1558243696, 1558243696271
282, 1558243696, 1558243696391
