Power(W), TimePDU(S), TimeNODE(mS)
181, 1558214891, 1558214892310
181, 1558214891, 1558214892425
181, 1558214891, 1558214892540
181, 1558214891, 1558214892655
181, 1558214891, 1558214892771
181, 1558214891, 1558214892888
181, 1558214891, 1558214893005
181, 1558214891, 1558214893121
181, 1558214892, 1558214893238
181, 1558214892, 1558214893354
181, 1558214892, 1558214893470
181, 1558214892, 1558214893585
181, 1558214892, 1558214893703
181, 1558214892, 1558214893820
181, 1558214892, 1558214893934
181, 1558214893, 1558214894050
181, 1558214893, 1558214894169
181, 1558214893, 1558214894282
181, 1558214893, 1558214894397
181, 1558214893, 1558214894510
181, 1558214893, 1558214894622
181, 1558214893, 1558214894823
181, 1558214894, 1558214894949
181, 1558214894, 1558214895070
181, 1558214894, 1558214895192
181, 1558214894, 1558214895314
181, 1558214894, 1558214895436
181, 1558214894, 1558214895556
181, 1558214894, 1558214895678
181, 1558214894, 1558214895799
181, 1558214894, 1558214895921
181, 1558214895, 1558214896042
181, 1558214895, 1558214896163
181, 1558214895, 1558214896286
181, 1558214895, 1558214896405
181, 1558214895, 1558214896525
181, 1558214895, 1558214896643
181, 1558214895, 1558214896760
181, 1558214895, 1558214896878
181, 1558214896, 1558214896997
181, 1558214896, 1558214897112
181, 1558214896, 1558214897229
181, 1558214896, 1558214897347
181, 1558214896, 1558214897462
181, 1558214896, 1558214897579
181, 1558214896, 1558214897687
181, 1558214896, 1558214897794
181, 1558214896, 1558214897902
181, 1558214896, 1558214898010
181, 1558214896, 1558214898115
181, 1558214896, 1558214898221
181, 1558214897, 1558214898326
181, 1558214897, 1558214898427
181, 1558214897, 1558214898529
181, 1558214897, 1558214898631
181, 1558214897, 1558214898732
181, 1558214897, 1558214898835
181, 1558214898, 1558214898948
181, 1558214898, 1558214899059
181, 1558214898, 1558214899168
181, 1558214898, 1558214899279
181, 1558214898, 1558214899394
181, 1558214898, 1558214899509
181, 1558214898, 1558214899625
181, 1558214898, 1558214899773
181, 1558214898, 1558214899894
181, 1558214899, 1558214900016
181, 1558214899, 1558214900131
181, 1558214899, 1558214900246
181, 1558214899, 1558214900359
181, 1558214899, 1558214900476
181, 1558214899, 1558214900586
181, 1558214899, 1558214900700
181, 1558214899, 1558214900814
181, 1558214900, 1558214900933
181, 1558214900, 1558214901050
181, 1558214900, 1558214901167
181, 1558214900, 1558214901283
181, 1558214900, 1558214901394
181, 1558214900, 1558214901506
181, 1558214900, 1558214901618
181, 1558214900, 1558214901728
181, 1558214900, 1558214901844
181, 1558214900, 1558214901964
181, 1558214901, 1558214902079
181, 1558214901, 1558214902192
181, 1558214901, 1558214902307
181, 1558214901, 1558214902423
181, 1558214901, 1558214902541
181, 1558214901, 1558214902653
181, 1558214901, 1558214902770
181, 1558214901, 1558214902884
181, 1558214902, 1558214903002
181, 1558214902, 1558214903111
181, 1558214902, 1558214903222
181, 1558214902, 1558214903335
181, 1558214902, 1558214903444
181, 1558214902, 1558214903555
181, 1558214902, 1558214903665
181, 1558214902, 1558214903777
181, 1558214902, 1558214903885
181, 1558214903, 1558214904002
181, 1558214903, 1558214904118
181, 1558214903, 1558214904235
181, 1558214903, 1558214904356
181, 1558214903, 1558214904475
181, 1558214903, 1558214904594
181, 1558214903, 1558214904716
181, 1558214903, 1558214904848
181, 1558214903, 1558214904968
181, 1558214904, 1558214905088
181, 1558214904, 1558214905207
181, 1558214904, 1558214905329
181, 1558214904, 1558214905450
181, 1558214904, 1558214905570
181, 1558214904, 1558214905688
181, 1558214904, 1558214905805
181, 1558214904, 1558214905922
181, 1558214905, 1558214906041
181, 1558214905, 1558214906158
181, 1558214905, 1558214906274
181, 1558214905, 1558214906389
181, 1558214905, 1558214906503
181, 1558214905, 1558214906618
181, 1558214905, 1558214906730
181, 1558214905, 1558214906841
181, 1558214905, 1558214906952
181, 1558214906, 1558214907064
181, 1558214906, 1558214907173
181, 1558214906, 1558214907285
181, 1558214906, 1558214907396
181, 1558214906, 1558214907506
181, 1558214906, 1558214907617
181, 1558214906, 1558214907728
181, 1558214906, 1558214907838
