Power(W), TimePDU(S), TimeNODE(mS)
280, 1557872146, 1557872147344
280, 1557872146, 1557872147416
280, 1557872146, 1557872147489
280, 1557872146, 1557872147562
280, 1557872147, 1557872147636
280, 1557872147, 1557872147709
280, 1557872147, 1557872147781
280, 1557872147, 1557872147854
280, 1557872147, 1557872147930
280, 1557872147, 1557872148006
280, 1557872147, 1557872148082
280, 1557872147, 1557872148156
280, 1557872147, 1557872148231
280, 1557872147, 1557872148306
280, 1557872147, 1557872148381
280, 1557872147, 1557872148457
280, 1557872147, 1557872148535
280, 1557872148, 1557872148612
280, 1557872148, 1557872148690
280, 1557872148, 1557872148766
280, 1557872148, 1557872148970
280, 1557872148, 1557872149047
280, 1557872148, 1557872149125
280, 1557872148, 1557872149202
280, 1557872148, 1557872149278
280, 1557872148, 1557872149355
280, 1557872148, 1557872149432
280, 1557872148, 1557872149509
279, 1557872148, 1557872149585
279, 1557872149, 1557872149664
