Power(W), TimePDU(S), TimeNODE(mS)
273, 1558735554, 1558735554007
273, 1558735554, 1558735554124
273, 1558735554, 1558735554240
273, 1558735554, 1558735554355
273, 1558735554, 1558735554470
273, 1558735554, 1558735554585
273, 1558735554, 1558735554703
273, 1558735555, 1558735554823
273, 1558735555, 1558735554939
273, 1558735555, 1558735555054
273, 1558735555, 1558735555170
273, 1558735555, 1558735555282
273, 1558735555, 1558735555399
273, 1558735555, 1558735555514
273, 1558735555, 1558735555631
273, 1558735556, 1558735555748
273, 1558735556, 1558735555863
273, 1558735556, 1558735555978
273, 1558735556, 1558735556093
273, 1558735556, 1558735556208
273, 1558735556, 1558735556324
273, 1558735556, 1558735556437
273, 1558735556, 1558735556549
272, 1558735556, 1558735556661
272, 1558735557, 1558735556776
272, 1558735557, 1558735556889
272, 1558735557, 1558735557001
272, 1558735557, 1558735557113
272, 1558735557, 1558735557228
272, 1558735557, 1558735557342
272, 1558735557, 1558735557458
271, 1558735557, 1558735557574
271, 1558735558, 1558735557692
271, 1558735558, 1558735557808
271, 1558735558, 1558735557926
271, 1558735558, 1558735558043
271, 1558735558, 1558735558159
271, 1558735558, 1558735558274
271, 1558735558, 1558735558390
271, 1558735558, 1558735558505
271, 1558735558, 1558735558623
271, 1558735558, 1558735558740
271, 1558735558, 1558735558859
272, 1558735558, 1558735558976
272, 1558735560, 1558735559095
272, 1558735560, 1558735559208
272, 1558735560, 1558735559322
272, 1558735560, 1558735559434
272, 1558735560, 1558735559550
272, 1558735560, 1558735559666
272, 1558735560, 1558735559784
272, 1558735560, 1558735559898
272, 1558735560, 1558735560011
272, 1558735560, 1558735560174
272, 1558735560, 1558735560297
272, 1558735560, 1558735560416
272, 1558735560, 1558735560521
279, 1558735560, 1558735560631
279, 1558735561, 1558735560741
279, 1558735561, 1558735560849
279, 1558735561, 1558735560957
279, 1558735561, 1558735561064
279, 1558735561, 1558735561170
279, 1558735561, 1558735561276
279, 1558735561, 1558735561383
279, 1558735561, 1558735561491
274, 1558735561, 1558735561600
274, 1558735562, 1558735561709
274, 1558735562, 1558735561816
274, 1558735562, 1558735561925
274, 1558735562, 1558735562036
274, 1558735562, 1558735562143
274, 1558735562, 1558735562251
274, 1558735562, 1558735562359
274, 1558735562, 1558735562466
274, 1558735562, 1558735562573
273, 1558735562, 1558735562678
273, 1558735563, 1558735562790
273, 1558735563, 1558735562900
273, 1558735563, 1558735563013
273, 1558735563, 1558735563127
273, 1558735563, 1558735563239
273, 1558735563, 1558735563351
273, 1558735563, 1558735563460
273, 1558735563, 1558735563571
273, 1558735564, 1558735563689
273, 1558735564, 1558735563799
273, 1558735564, 1558735563911
273, 1558735564, 1558735564023
273, 1558735564, 1558735564137
273, 1558735564, 1558735564249
273, 1558735564, 1558735564359
273, 1558735564, 1558735564471
273, 1558735564, 1558735564583
273, 1558735564, 1558735564694
273, 1558735565, 1558735564804
273, 1558735565, 1558735564913
273, 1558735565, 1558735565019
273, 1558735565, 1558735565124
273, 1558735565, 1558735565226
273, 1558735565, 1558735565328
273, 1558735565, 1558735565429
273, 1558735565, 1558735565533
273, 1558735565, 1558735565634
272, 1558735566, 1558735565738
272, 1558735566, 1558735565836
272, 1558735566, 1558735565934
272, 1558735566, 1558735566031
272, 1558735566, 1558735566128
272, 1558735566, 1558735566225
272, 1558735566, 1558735566324
272, 1558735566, 1558735566423
272, 1558735566, 1558735566517
272, 1558735566, 1558735566615
272, 1558735567, 1558735566714
272, 1558735567, 1558735566810
272, 1558735567, 1558735566905
272, 1558735567, 1558735566999
272, 1558735567, 1558735567093
272, 1558735567, 1558735567190
272, 1558735567, 1558735567282
272, 1558735567, 1558735567374
272, 1558735567, 1558735567469
272, 1558735567, 1558735567564
272, 1558735567, 1558735567658
272, 1558735568, 1558735567757
272, 1558735568, 1558735567851
272, 1558735568, 1558735567942
272, 1558735568, 1558735568039
272, 1558735568, 1558735568132
