Power(W), TimePDU(S), TimeNODE(mS)
282, 1558561049, 1558561049864
282, 1558561049, 1558561049981
282, 1558561049, 1558561050100
283, 1558561049, 1558561050221
283, 1558561050, 1558561050341
283, 1558561050, 1558561050461
283, 1558561050, 1558561050580
283, 1558561050, 1558561050701
283, 1558561050, 1558561050821
283, 1558561050, 1558561050942
283, 1558561050, 1558561051059
283, 1558561050, 1558561051137
282, 1558561051, 1558561051219
282, 1558561051, 1558561051297
282, 1558561051, 1558561051375
282, 1558561051, 1558561051454
282, 1558561051, 1558561051533
282, 1558561051, 1558561051611
282, 1558561051, 1558561051689
282, 1558561051, 1558561051767
282, 1558561051, 1558561051844
282, 1558561051, 1558561051922
282, 1558561051, 1558561052002
282, 1558561051, 1558561052080
282, 1558561051, 1558561052158
282, 1558561051, 1558561052236
282, 1558561052, 1558561052314
282, 1558561052, 1558561052394
282, 1558561052, 1558561052471
282, 1558561052, 1558561052550
282, 1558561052, 1558561052628
282, 1558561052, 1558561052704
282, 1558561052, 1558561052782
282, 1558561052, 1558561052860
282, 1558561052, 1558561052938
282, 1558561052, 1558561053017
282, 1558561052, 1558561053096
282, 1558561052, 1558561053174
282, 1558561052, 1558561053251
282, 1558561053, 1558561053328
282, 1558561053, 1558561053405
282, 1558561053, 1558561053483
282, 1558561053, 1558561053560
282, 1558561053, 1558561053638
282, 1558561053, 1558561053716
282, 1558561053, 1558561053794
282, 1558561053, 1558561053872
282, 1558561053, 1558561053950
282, 1558561053, 1558561054027
282, 1558561053, 1558561054105
282, 1558561053, 1558561054183
282, 1558561054, 1558561054263
282, 1558561054, 1558561054341
282, 1558561054, 1558561054420
282, 1558561054, 1558561054498
282, 1558561054, 1558561054575
282, 1558561054, 1558561054654
282, 1558561054, 1558561054731
282, 1558561054, 1558561054810
282, 1558561054, 1558561054888
282, 1558561054, 1558561054966
282, 1558561054, 1558561055042
282, 1558561054, 1558561055121
282, 1558561054, 1558561055201
282, 1558561054, 1558561055277
282, 1558561055, 1558561055355
282, 1558561055, 1558561055433
282, 1558561055, 1558561055511
282, 1558561055, 1558561055589
282, 1558561055, 1558561055666
282, 1558561055, 1558561055743
282, 1558561055, 1558561055821
282, 1558561055, 1558561055899
282, 1558561055, 1558561055977
282, 1558561055, 1558561056053
282, 1558561055, 1558561056132
282, 1558561055, 1558561056211
282, 1558561056, 1558561056289
282, 1558561056, 1558561056366
282, 1558561056, 1558561056443
282, 1558561056, 1558561056522
282, 1558561056, 1558561056599
282, 1558561056, 1558561056677
282, 1558561056, 1558561056753
282, 1558561056, 1558561056832
282, 1558561056, 1558561056911
282, 1558561056, 1558561056988
282, 1558561056, 1558561057065
282, 1558561056, 1558561057141
282, 1558561056, 1558561057218
281, 1558561057, 1558561057297
281, 1558561057, 1558561057375
281, 1558561057, 1558561057454
281, 1558561057, 1558561057532
281, 1558561057, 1558561057610
281, 1558561057, 1558561057688
281, 1558561057, 1558561057766
281, 1558561057, 1558561057844
281, 1558561057, 1558561057921
281, 1558561057, 1558561057999
281, 1558561057, 1558561058076
281, 1558561057, 1558561058152
282, 1558561057, 1558561058231
282, 1558561058, 1558561058309
282, 1558561058, 1558561058387
282, 1558561058, 1558561058465
282, 1558561058, 1558561058543
282, 1558561058, 1558561058623
282, 1558561058, 1558561058700
282, 1558561058, 1558561058779
282, 1558561058, 1558561058857
282, 1558561058, 1558561058936
282, 1558561058, 1558561059015
282, 1558561058, 1558561059093
282, 1558561058, 1558561059174
282, 1558561058, 1558561059252
282, 1558561059, 1558561059332
282, 1558561059, 1558561059409
282, 1558561059, 1558561059486
282, 1558561059, 1558561059566
282, 1558561059, 1558561059643
282, 1558561059, 1558561059718
282, 1558561059, 1558561059797
282, 1558561059, 1558561059876
282, 1558561059, 1558561059955
282, 1558561059, 1558561060033
282, 1558561059, 1558561060112
282, 1558561059, 1558561060191
282, 1558561060, 1558561060271
282, 1558561060, 1558561060347
282, 1558561060, 1558561060426
282, 1558561060, 1558561060505
282, 1558561060, 1558561060585
282, 1558561060, 1558561060664
282, 1558561060, 1558561060742
282, 1558561060, 1558561060818
282, 1558561060, 1558561060896
282, 1558561060, 1558561060975
282, 1558561060, 1558561061053
282, 1558561060, 1558561061133
282, 1558561060, 1558561061211
282, 1558561060, 1558561061287
282, 1558561061, 1558561061363
282, 1558561061, 1558561061439
282, 1558561061, 1558561061515
282, 1558561061, 1558561061594
282, 1558561061, 1558561061670
282, 1558561061, 1558561061777
282, 1558561061, 1558561061889
282, 1558561061, 1558561061999
282, 1558561061, 1558561062113
282, 1558561061, 1558561062227
282, 1558561062, 1558561062341
282, 1558561062, 1558561062453
282, 1558561062, 1558561062568
282, 1558561062, 1558561062680
282, 1558561062, 1558561062791
282, 1558561062, 1558561062903
282, 1558561062, 1558561063013
282, 1558561062, 1558561063122
282, 1558561062, 1558561063230
282, 1558561063, 1558561063343
282, 1558561063, 1558561063451
282, 1558561063, 1558561063559
282, 1558561063, 1558561063670
282, 1558561063, 1558561063777
282, 1558561063, 1558561063885
282, 1558561063, 1558561063995
282, 1558561063, 1558561064106
281, 1558561063, 1558561064216
281, 1558561064, 1558561064327
281, 1558561064, 1558561064438
281, 1558561064, 1558561064550
281, 1558561064, 1558561064661
281, 1558561064, 1558561064773
281, 1558561064, 1558561064883
281, 1558561064, 1558561064997
281, 1558561064, 1558561065108
281, 1558561064, 1558561065222
281, 1558561065, 1558561065340
281, 1558561065, 1558561065455
281, 1558561065, 1558561065570
281, 1558561065, 1558561065687
281, 1558561065, 1558561065804
281, 1558561065, 1558561065922
281, 1558561065, 1558561066043
281, 1558561065, 1558561066163
281, 1558561065, 1558561066283
281, 1558561065, 1558561066403
282, 1558561065, 1558561066520
282, 1558561066, 1558561066641
282, 1558561066, 1558561066757
282, 1558561066, 1558561066873
282, 1558561066, 1558561066989
282, 1558561066, 1558561067104
282, 1558561066, 1558561067218
281, 1558561067, 1558561067344
281, 1558561067, 1558561067459
281, 1558561067, 1558561067574
281, 1558561067, 1558561067690
281, 1558561067, 1558561067805
281, 1558561067, 1558561067921
281, 1558561067, 1558561068035
281, 1558561067, 1558561068148
281, 1558561067, 1558561068260
281, 1558561068, 1558561068376
281, 1558561068, 1558561068489
281, 1558561068, 1558561068601
281, 1558561068, 1558561068712
281, 1558561068, 1558561068824
281, 1558561068, 1558561068941
281, 1558561068, 1558561069057
281, 1558561068, 1558561069174
281, 1558561068, 1558561069295
281, 1558561069, 1558561069414
281, 1558561069, 1558561069533
281, 1558561069, 1558561069648
281, 1558561069, 1558561069763
281, 1558561069, 1558561069877
281, 1558561069, 1558561069989
281, 1558561069, 1558561070104
281, 1558561069, 1558561070218
281, 1558561069, 1558561070328
281, 1558561069, 1558561070441
281, 1558561069, 1558561070556
281, 1558561069, 1558561070671
281, 1558561069, 1558561070783
281, 1558561069, 1558561070897
281, 1558561071, 1558561071012
281, 1558561071, 1558561071125
281, 1558561071, 1558561071238
281, 1558561071, 1558561071352
281, 1558561071, 1558561071464
281, 1558561071, 1558561071578
281, 1558561071, 1558561071690
281, 1558561071, 1558561071802
281, 1558561071, 1558561071915
281, 1558561071, 1558561072025
281, 1558561071, 1558561072137
281, 1558561071, 1558561072250
281, 1558561072, 1558561072366
281, 1558561072, 1558561072477
281, 1558561072, 1558561072589
281, 1558561072, 1558561072702
281, 1558561072, 1558561072817
281, 1558561072, 1558561072933
281, 1558561072, 1558561073047
281, 1558561072, 1558561073163
281, 1558561072, 1558561073280
281, 1558561073, 1558561073398
281, 1558561073, 1558561073515
281, 1558561073, 1558561073632
281, 1558561073, 1558561073747
281, 1558561073, 1558561073862
281, 1558561073, 1558561073977
281, 1558561073, 1558561074092
281, 1558561073, 1558561074170
281, 1558561073, 1558561074247
281, 1558561074, 1558561074329
281, 1558561074, 1558561074405
281, 1558561074, 1558561074483
281, 1558561074, 1558561074562
281, 1558561074, 1558561074640
281, 1558561074, 1558561074719
281, 1558561074, 1558561074797
281, 1558561074, 1558561074875
281, 1558561074, 1558561074954
281, 1558561074, 1558561075033
281, 1558561074, 1558561075111
281, 1558561074, 1558561075191
281, 1558561075, 1558561075271
281, 1558561075, 1558561075348
281, 1558561075, 1558561075427
281, 1558561075, 1558561075504
281, 1558561075, 1558561075583
281, 1558561075, 1558561075659
281, 1558561075, 1558561075736
281, 1558561075, 1558561075813
281, 1558561075, 1558561075893
281, 1558561075, 1558561075971
281, 1558561075, 1558561076049
281, 1558561075, 1558561076126
281, 1558561075, 1558561076204
281, 1558561075, 1558561076284
281, 1558561076, 1558561076362
281, 1558561076, 1558561076440
281, 1558561076, 1558561076517
281, 1558561076, 1558561076596
281, 1558561076, 1558561076676
281, 1558561076, 1558561076753
281, 1558561076, 1558561076833
281, 1558561076, 1558561076911
281, 1558561076, 1558561076989
281, 1558561076, 1558561077067
281, 1558561076, 1558561077146
281, 1558561076, 1558561077225
281, 1558561077, 1558561077306
281, 1558561077, 1558561077382
281, 1558561077, 1558561077460
281, 1558561077, 1558561077539
281, 1558561077, 1558561077617
281, 1558561077, 1558561077695
281, 1558561077, 1558561077771
281, 1558561077, 1558561077847
281, 1558561077, 1558561077925
281, 1558561077, 1558561078003
281, 1558561077, 1558561078083
281, 1558561077, 1558561078161
281, 1558561077, 1558561078239
281, 1558561078, 1558561078319
281, 1558561078, 1558561078396
281, 1558561078, 1558561078474
281, 1558561078, 1558561078552
281, 1558561078, 1558561078630
281, 1558561078, 1558561078708
281, 1558561078, 1558561078785
281, 1558561078, 1558561078864
281, 1558561078, 1558561078943
281, 1558561078, 1558561079021
281, 1558561078, 1558561079097
281, 1558561078, 1558561079174
281, 1558561078, 1558561079253
281, 1558561079, 1558561079332
281, 1558561079, 1558561079412
281, 1558561079, 1558561079489
281, 1558561079, 1558561079567
281, 1558561079, 1558561079645
281, 1558561079, 1558561079724
281, 1558561079, 1558561079802
281, 1558561079, 1558561079878
281, 1558561079, 1558561079955
281, 1558561079, 1558561080052
281, 1558561079, 1558561080171
286, 1558561080, 1558561080336
286, 1558561080, 1558561080410
286, 1558561080, 1558561080484
286, 1558561080, 1558561080558
286, 1558561080, 1558561080632
286, 1558561080, 1558561080708
286, 1558561080, 1558561080786
286, 1558561080, 1558561080864
286, 1558561080, 1558561080941
286, 1558561080, 1558561081017
286, 1558561080, 1558561081093
286, 1558561080, 1558561081172
286, 1558561080, 1558561081251
284, 1558561080, 1558561081329
284, 1558561081, 1558561081407
284, 1558561081, 1558561081484
284, 1558561081, 1558561081562
