Power(W), TimePDU(S), TimeNODE(mS)
273, 1558896312, 1558896313144
273, 1558896312, 1558896313248
273, 1558896312, 1558896313351
273, 1558896312, 1558896313457
273, 1558896312, 1558896313563
273, 1558896312, 1558896313667
273, 1558896312, 1558896313775
273, 1558896312, 1558896313879
273, 1558896312, 1558896313983
273, 1558896313, 1558896314087
273, 1558896313, 1558896314188
273, 1558896313, 1558896314295
273, 1558896313, 1558896314402
273, 1558896313, 1558896314510
273, 1558896313, 1558896314616
273, 1558896314, 1558896314727
273, 1558896314, 1558896314837
273, 1558896314, 1558896314949
273, 1558896314, 1558896315062
273, 1558896314, 1558896315169
273, 1558896314, 1558896315279
273, 1558896314, 1558896315388
273, 1558896314, 1558896315495
273, 1558896314, 1558896315604
273, 1558896315, 1558896315716
273, 1558896315, 1558896315824
273, 1558896315, 1558896315933
273, 1558896315, 1558896316045
273, 1558896315, 1558896316157
273, 1558896315, 1558896316273
273, 1558896315, 1558896316386
273, 1558896315, 1558896316498
272, 1558896315, 1558896316613
272, 1558896316, 1558896316728
272, 1558896316, 1558896316839
272, 1558896316, 1558896316952
272, 1558896316, 1558896317066
272, 1558896316, 1558896317179
272, 1558896316, 1558896317294
272, 1558896316, 1558896317407
272, 1558896316, 1558896317520
272, 1558896316, 1558896317635
272, 1558896316, 1558896317757
272, 1558896316, 1558896317871
272, 1558896317, 1558896317985
272, 1558896317, 1558896318105
272, 1558896317, 1558896318221
272, 1558896317, 1558896318339
272, 1558896317, 1558896318454
272, 1558896317, 1558896318573
271, 1558896317, 1558896318690
271, 1558896318, 1558896318808
271, 1558896318, 1558896318922
271, 1558896318, 1558896319034
271, 1558896318, 1558896319148
271, 1558896318, 1558896319261
271, 1558896318, 1558896319374
271, 1558896318, 1558896319490
272, 1558896318, 1558896319605
272, 1558896319, 1558896319723
272, 1558896319, 1558896319838
272, 1558896319, 1558896319954
272, 1558896319, 1558896320069
272, 1558896319, 1558896320183
272, 1558896319, 1558896320299
272, 1558896319, 1558896320414
272, 1558896319, 1558896320530
272, 1558896319, 1558896320646
272, 1558896320, 1558896320763
272, 1558896320, 1558896320878
272, 1558896320, 1558896320993
272, 1558896320, 1558896321106
272, 1558896320, 1558896321219
272, 1558896320, 1558896321332
272, 1558896320, 1558896321443
272, 1558896320, 1558896321554
271, 1558896321, 1558896321683
271, 1558896321, 1558896321789
271, 1558896321, 1558896321898
271, 1558896321, 1558896322010
271, 1558896321, 1558896322119
271, 1558896321, 1558896322227
271, 1558896321, 1558896322333
271, 1558896321, 1558896322442
271, 1558896321, 1558896322554
271, 1558896321, 1558896322665
271, 1558896322, 1558896322775
271, 1558896322, 1558896322887
271, 1558896322, 1558896322998
271, 1558896322, 1558896323110
271, 1558896322, 1558896323225
271, 1558896322, 1558896323339
271, 1558896322, 1558896323452
271, 1558896322, 1558896323569
271, 1558896322, 1558896323684
271, 1558896322, 1558896323798
271, 1558896322, 1558896323914
272, 1558896323, 1558896324031
272, 1558896323, 1558896324143
272, 1558896323, 1558896324259
272, 1558896323, 1558896324371
272, 1558896323, 1558896324484
272, 1558896323, 1558896324597
272, 1558896324, 1558896324713
272, 1558896324, 1558896324826
272, 1558896324, 1558896324939
272, 1558896324, 1558896325052
272, 1558896324, 1558896325163
272, 1558896324, 1558896325279
272, 1558896324, 1558896325391
272, 1558896324, 1558896325504
272, 1558896324, 1558896325621
271, 1558896324, 1558896325739
271, 1558896325, 1558896325854
271, 1558896325, 1558896325967
271, 1558896325, 1558896326080
271, 1558896325, 1558896326193
271, 1558896325, 1558896326304
271, 1558896325, 1558896326419
271, 1558896325, 1558896326534
271, 1558896325, 1558896326651
272, 1558896325, 1558896326767
272, 1558896326, 1558896326884
272, 1558896326, 1558896327002
272, 1558896326, 1558896327120
272, 1558896326, 1558896327240
272, 1558896326, 1558896327356
272, 1558896326, 1558896327474
272, 1558896326, 1558896327593
272, 1558896326, 1558896327720
272, 1558896327, 1558896327838
272, 1558896327, 1558896327952
272, 1558896327, 1558896328068
272, 1558896327, 1558896328183
272, 1558896327, 1558896328299
272, 1558896327, 1558896328414
272, 1558896327, 1558896328531
272, 1558896327, 1558896328649
272, 1558896328, 1558896328768
272, 1558896328, 1558896328886
272, 1558896328, 1558896329002
272, 1558896328, 1558896329117
272, 1558896328, 1558896329232
272, 1558896328, 1558896329346
272, 1558896328, 1558896329460
272, 1558896328, 1558896329576
271, 1558896328, 1558896329689
271, 1558896329, 1558896329803
271, 1558896329, 1558896329916
271, 1558896329, 1558896330027
271, 1558896329, 1558896330139
271, 1558896329, 1558896330253
271, 1558896329, 1558896330366
271, 1558896329, 1558896330479
271, 1558896329, 1558896330593
271, 1558896330, 1558896330715
271, 1558896330, 1558896330830
271, 1558896330, 1558896330946
271, 1558896330, 1558896331061
271, 1558896330, 1558896331174
271, 1558896330, 1558896331288
271, 1558896330, 1558896331399
271, 1558896330, 1558896331510
271, 1558896330, 1558896331623
272, 1558896330, 1558896331737
272, 1558896331, 1558896331849
272, 1558896331, 1558896331960
272, 1558896331, 1558896332071
272, 1558896331, 1558896332181
272, 1558896331, 1558896332289
272, 1558896331, 1558896332396
272, 1558896331, 1558896332505
272, 1558896331, 1558896332613
272, 1558896332, 1558896332721
272, 1558896332, 1558896332823
272, 1558896332, 1558896332927
272, 1558896332, 1558896333029
272, 1558896332, 1558896333130
272, 1558896332, 1558896333227
272, 1558896332, 1558896333323
272, 1558896332, 1558896333419
272, 1558896332, 1558896333514
272, 1558896332, 1558896333611
272, 1558896332, 1558896333706
272, 1558896333, 1558896333803
272, 1558896333, 1558896333896
272, 1558896333, 1558896333992
272, 1558896333, 1558896334086
272, 1558896333, 1558896334179
272, 1558896333, 1558896334275
272, 1558896333, 1558896334373
272, 1558896333, 1558896334468
272, 1558896333, 1558896334564
272, 1558896333, 1558896334658
272, 1558896333, 1558896334756
273, 1558896334, 1558896334859
273, 1558896334, 1558896334955
273, 1558896334, 1558896335049
273, 1558896334, 1558896335144
273, 1558896334, 1558896335238
273, 1558896334, 1558896335330
273, 1558896334, 1558896335424
273, 1558896334, 1558896335520
273, 1558896334, 1558896335615
273, 1558896334, 1558896335709
273, 1558896335, 1558896335811
273, 1558896335, 1558896335905
273, 1558896335, 1558896335998
273, 1558896335, 1558896336093
273, 1558896335, 1558896336189
273, 1558896335, 1558896336286
273, 1558896335, 1558896336381
273, 1558896335, 1558896336476
273, 1558896335, 1558896336571
273, 1558896335, 1558896336665
272, 1558896336, 1558896336765
272, 1558896336, 1558896336862
272, 1558896336, 1558896336956
272, 1558896336, 1558896337051
272, 1558896336, 1558896337147
272, 1558896336, 1558896337242
272, 1558896336, 1558896337334
272, 1558896336, 1558896337428
272, 1558896336, 1558896337519
272, 1558896336, 1558896337614
272, 1558896336, 1558896337709
272, 1558896336, 1558896337806
272, 1558896336, 1558896337903
272, 1558896336, 1558896337996
272, 1558896336, 1558896338090
272, 1558896338, 1558896338186
272, 1558896338, 1558896338283
272, 1558896338, 1558896338379
272, 1558896338, 1558896338473
272, 1558896338, 1558896338567
272, 1558896338, 1558896338663
272, 1558896338, 1558896338758
272, 1558896338, 1558896338858
272, 1558896338, 1558896338952
272, 1558896338, 1558896339047
272, 1558896338, 1558896339142
272, 1558896338, 1558896339237
272, 1558896338, 1558896339331
272, 1558896338, 1558896339427
272, 1558896338, 1558896339521
272, 1558896338, 1558896339617
272, 1558896338, 1558896339711
272, 1558896339, 1558896339811
272, 1558896339, 1558896339904
272, 1558896339, 1558896339998
272, 1558896339, 1558896340093
272, 1558896339, 1558896340188
272, 1558896339, 1558896340282
272, 1558896339, 1558896340377
272, 1558896339, 1558896340472
272, 1558896339, 1558896340566
272, 1558896339, 1558896340662
272, 1558896340, 1558896340773
272, 1558896340, 1558896340867
272, 1558896340, 1558896340963
272, 1558896340, 1558896341059
272, 1558896340, 1558896341155
272, 1558896340, 1558896341249
272, 1558896340, 1558896341343
272, 1558896340, 1558896341437
272, 1558896340, 1558896341533
272, 1558896340, 1558896341627
273, 1558896341, 1558896341726
273, 1558896341, 1558896341823
