Power(W), TimePDU(S), TimeNODE(mS)
183, 1558259356, 1558259356544
183, 1558259356, 1558259356639
183, 1558259357, 1558259356743
183, 1558259357, 1558259356839
183, 1558259357, 1558259356936
183, 1558259357, 1558259357030
183, 1558259357, 1558259357125
183, 1558259357, 1558259357217
183, 1558259357, 1558259357311
183, 1558259357, 1558259357403
183, 1558259357, 1558259357496
183, 1558259357, 1558259357593
182, 1558259358, 1558259357695
182, 1558259358, 1558259357789
182, 1558259358, 1558259357881
182, 1558259358, 1558259357974
182, 1558259358, 1558259358071
182, 1558259358, 1558259358165
182, 1558259358, 1558259358257
182, 1558259358, 1558259358352
182, 1558259358, 1558259358449
182, 1558259358, 1558259358542
183, 1558259358, 1558259358641
183, 1558259359, 1558259358736
183, 1558259359, 1558259358829
183, 1558259359, 1558259358922
183, 1558259359, 1558259359016
183, 1558259359, 1558259359111
183, 1558259359, 1558259359206
183, 1558259359, 1558259359299
183, 1558259359, 1558259359393
183, 1558259359, 1558259359492
183, 1558259359, 1558259359589
183, 1558259360, 1558259359690
183, 1558259360, 1558259359786
183, 1558259360, 1558259359878
183, 1558259360, 1558259359972
183, 1558259360, 1558259360067
183, 1558259360, 1558259360161
183, 1558259360, 1558259360256
183, 1558259360, 1558259360353
183, 1558259360, 1558259360448
183, 1558259360, 1558259360544
183, 1558259360, 1558259360639
182, 1558259361, 1558259360741
182, 1558259361, 1558259360836
182, 1558259361, 1558259360929
182, 1558259361, 1558259361023
182, 1558259361, 1558259361118
182, 1558259361, 1558259361214
182, 1558259361, 1558259361307
182, 1558259361, 1558259361403
182, 1558259361, 1558259361497
182, 1558259361, 1558259361593
183, 1558259361, 1558259361692
183, 1558259362, 1558259361785
183, 1558259362, 1558259361882
183, 1558259362, 1558259361976
183, 1558259362, 1558259362071
183, 1558259362, 1558259362165
183, 1558259362, 1558259362260
183, 1558259362, 1558259362353
183, 1558259362, 1558259362449
183, 1558259362, 1558259362545
183, 1558259362, 1558259362640
183, 1558259363, 1558259362745
183, 1558259363, 1558259362846
183, 1558259363, 1558259362944
183, 1558259363, 1558259363045
183, 1558259363, 1558259363147
183, 1558259363, 1558259363244
183, 1558259363, 1558259363344
183, 1558259363, 1558259363445
183, 1558259363, 1558259363545
183, 1558259363, 1558259363644
183, 1558259364, 1558259363752
183, 1558259364, 1558259363857
183, 1558259364, 1558259363962
183, 1558259364, 1558259364067
183, 1558259364, 1558259364173
183, 1558259364, 1558259364281
183, 1558259364, 1558259364388
183, 1558259364, 1558259364494
183, 1558259364, 1558259364602
183, 1558259364, 1558259364706
183, 1558259365, 1558259364810
183, 1558259365, 1558259364914
183, 1558259365, 1558259365017
183, 1558259365, 1558259365118
183, 1558259365, 1558259365220
183, 1558259365, 1558259365322
183, 1558259365, 1558259365425
183, 1558259365, 1558259365529
182, 1558259365, 1558259365634
182, 1558259366, 1558259365743
182, 1558259366, 1558259365852
182, 1558259366, 1558259365959
182, 1558259366, 1558259366066
182, 1558259366, 1558259366174
182, 1558259366, 1558259366283
182, 1558259366, 1558259366393
182, 1558259366, 1558259366503
182, 1558259366, 1558259366617
183, 1558259366, 1558259366734
183, 1558259367, 1558259366853
183, 1558259367, 1558259366973
183, 1558259367, 1558259367090
183, 1558259367, 1558259367205
183, 1558259367, 1558259367319
183, 1558259367, 1558259367434
183, 1558259367, 1558259367548
183, 1558259367, 1558259367668
183, 1558259367, 1558259367786
183, 1558259367, 1558259367905
183, 1558259368, 1558259368023
183, 1558259368, 1558259368139
183, 1558259368, 1558259368258
183, 1558259368, 1558259368376
183, 1558259368, 1558259368490
183, 1558259368, 1558259368606
183, 1558259368, 1558259368722
183, 1558259369, 1558259368842
183, 1558259369, 1558259368958
183, 1558259369, 1558259369076
183, 1558259369, 1558259369194
183, 1558259369, 1558259369311
183, 1558259369, 1558259369430
183, 1558259369, 1558259369555
183, 1558259369, 1558259369677
183, 1558259370, 1558259369801
183, 1558259370, 1558259369923
183, 1558259370, 1558259370046
183, 1558259370, 1558259370168
183, 1558259370, 1558259370290
183, 1558259370, 1558259370410
183, 1558259370, 1558259370526
183, 1558259370, 1558259370642
182, 1558259371, 1558259370761
182, 1558259371, 1558259370876
182, 1558259371, 1558259370991
182, 1558259371, 1558259371104
182, 1558259371, 1558259371216
182, 1558259371, 1558259371326
182, 1558259371, 1558259371437
182, 1558259371, 1558259371550
183, 1558259371, 1558259371663
183, 1558259372, 1558259371778
183, 1558259372, 1558259371891
183, 1558259372, 1558259372003
183, 1558259372, 1558259372114
183, 1558259372, 1558259372225
183, 1558259372, 1558259372336
183, 1558259372, 1558259372448
183, 1558259372, 1558259372558
183, 1558259372, 1558259372673
183, 1558259373, 1558259372786
183, 1558259373, 1558259372899
183, 1558259373, 1558259373013
183, 1558259373, 1558259373126
183, 1558259373, 1558259373240
183, 1558259373, 1558259373353
183, 1558259373, 1558259373467
183, 1558259373, 1558259373584
183, 1558259373, 1558259373697
183, 1558259373, 1558259373810
183, 1558259373, 1558259373924
183, 1558259373, 1558259374037
183, 1558259373, 1558259374150
183, 1558259375, 1558259374268
183, 1558259375, 1558259374381
183, 1558259375, 1558259374495
183, 1558259375, 1558259374609
183, 1558259375, 1558259374722
183, 1558259375, 1558259374836
183, 1558259375, 1558259374949
183, 1558259375, 1558259375062
183, 1558259375, 1558259375176
183, 1558259375, 1558259375289
183, 1558259375, 1558259375402
183, 1558259375, 1558259375515
183, 1558259375, 1558259375628
183, 1558259376, 1558259375744
183, 1558259376, 1558259375858
183, 1558259376, 1558259375972
183, 1558259376, 1558259376090
183, 1558259376, 1558259376206
183, 1558259376, 1558259376321
183, 1558259376, 1558259376436
183, 1558259376, 1558259376552
183, 1558259376, 1558259376671
183, 1558259377, 1558259376788
183, 1558259377, 1558259376907
183, 1558259377, 1558259377029
183, 1558259377, 1558259377149
183, 1558259377, 1558259377266
183, 1558259377, 1558259377385
183, 1558259377, 1558259377507
183, 1558259377, 1558259377629
183, 1558259377, 1558259377749
183, 1558259377, 1558259377869
183, 1558259377, 1558259377986
183, 1558259377, 1558259378106
183, 1558259377, 1558259378227
183, 1558259379, 1558259378346
183, 1558259379, 1558259378464
183, 1558259379, 1558259378582
183, 1558259379, 1558259378700
183, 1558259379, 1558259378816
183, 1558259379, 1558259378930
183, 1558259379, 1558259379045
183, 1558259379, 1558259379158
183, 1558259379, 1558259379270
183, 1558259379, 1558259379384
183, 1558259379, 1558259379500
183, 1558259379, 1558259379616
183, 1558259380, 1558259379730
183, 1558259380, 1558259379843
183, 1558259380, 1558259379955
183, 1558259380, 1558259380069
183, 1558259380, 1558259380184
183, 1558259380, 1558259380301
183, 1558259380, 1558259380419
183, 1558259380, 1558259380537
182, 1558259380, 1558259380655
182, 1558259381, 1558259380774
182, 1558259381, 1558259380889
182, 1558259381, 1558259381005
182, 1558259381, 1558259381121
182, 1558259381, 1558259381235
182, 1558259381, 1558259381349
182, 1558259381, 1558259381461
182, 1558259381, 1558259381576
182, 1558259381, 1558259381691
182, 1558259382, 1558259381806
182, 1558259382, 1558259381920
182, 1558259382, 1558259382034
182, 1558259382, 1558259382151
182, 1558259382, 1558259382267
182, 1558259382, 1558259382385
182, 1558259382, 1558259382503
182, 1558259382, 1558259382622
183, 1558259382, 1558259382742
183, 1558259383, 1558259382863
183, 1558259383, 1558259382984
183, 1558259383, 1558259383105
183, 1558259383, 1558259383227
183, 1558259383, 1558259383349
183, 1558259383, 1558259383468
183, 1558259383, 1558259383588
183, 1558259383, 1558259383706
183, 1558259384, 1558259383823
183, 1558259384, 1558259383943
183, 1558259384, 1558259384064
183, 1558259384, 1558259384184
183, 1558259384, 1558259384304
183, 1558259384, 1558259384426
183, 1558259384, 1558259384544
183, 1558259384, 1558259384664
183, 1558259385, 1558259384788
183, 1558259385, 1558259384907
183, 1558259385, 1558259385027
183, 1558259385, 1558259385147
183, 1558259385, 1558259385266
183, 1558259385, 1558259385368
183, 1558259385, 1558259385476
183, 1558259385, 1558259385586
183, 1558259386, 1558259385698
183, 1558259386, 1558259385807
183, 1558259386, 1558259385916
183, 1558259386, 1558259386027
183, 1558259386, 1558259386138
183, 1558259386, 1558259386250
183, 1558259386, 1558259386360
183, 1558259386, 1558259386471
183, 1558259386, 1558259386582
183, 1558259386, 1558259386690
183, 1558259387, 1558259386806
183, 1558259387, 1558259386916
183, 1558259387, 1558259387027
183, 1558259387, 1558259387138
183, 1558259387, 1558259387248
183, 1558259387, 1558259387363
183, 1558259387, 1558259387477
183, 1558259387, 1558259387590
183, 1558259387, 1558259387702
183, 1558259387, 1558259387815
183, 1558259387, 1558259387928
183, 1558259387, 1558259388041
183, 1558259387, 1558259388154
183, 1558259387, 1558259388266
183, 1558259389, 1558259388381
183, 1558259389, 1558259388494
183, 1558259389, 1558259388608
183, 1558259389, 1558259388727
183, 1558259389, 1558259388841
183, 1558259389, 1558259388954
183, 1558259389, 1558259389068
183, 1558259389, 1558259389181
183, 1558259389, 1558259389294
183, 1558259389, 1558259389407
183, 1558259389, 1558259389519
183, 1558259389, 1558259389631
183, 1558259389, 1558259389745
183, 1558259390, 1558259389859
183, 1558259390, 1558259389970
183, 1558259390, 1558259390083
183, 1558259390, 1558259390198
183, 1558259390, 1558259390314
183, 1558259390, 1558259390430
183, 1558259390, 1558259390547
183, 1558259390, 1558259390664
183, 1558259391, 1558259390784
183, 1558259391, 1558259390902
183, 1558259391, 1558259391020
183, 1558259391, 1558259391138
183, 1558259391, 1558259391255
183, 1558259391, 1558259391371
183, 1558259391, 1558259391489
183, 1558259391, 1558259391603
183, 1558259392, 1558259391720
183, 1558259392, 1558259391836
183, 1558259392, 1558259391949
183, 1558259392, 1558259392062
183, 1558259392, 1558259392176
183, 1558259392, 1558259392292
183, 1558259392, 1558259392407
183, 1558259392, 1558259392520
183, 1558259392, 1558259392634
183, 1558259393, 1558259392754
183, 1558259393, 1558259392868
183, 1558259393, 1558259392981
183, 1558259393, 1558259393094
183, 1558259393, 1558259393207
183, 1558259393, 1558259393320
183, 1558259393, 1558259393434
183, 1558259393, 1558259393547
183, 1558259393, 1558259393663
183, 1558259393, 1558259393778
183, 1558259394, 1558259393896
183, 1558259394, 1558259394012
183, 1558259394, 1558259394128
183, 1558259394, 1558259394245
183, 1558259394, 1558259394359
183, 1558259394, 1558259394476
183, 1558259394, 1558259394594
183, 1558259394, 1558259394712
183, 1558259395, 1558259394829
183, 1558259395, 1558259394948
183, 1558259395, 1558259395064
183, 1558259395, 1558259395180
183, 1558259395, 1558259395298
183, 1558259395, 1558259395416
183, 1558259395, 1558259395532
183, 1558259395, 1558259395649
183, 1558259395, 1558259395765
183, 1558259395, 1558259395881
183, 1558259395, 1558259395996
183, 1558259396, 1558259396114
183, 1558259396, 1558259396228
183, 1558259396, 1558259396345
183, 1558259396, 1558259396463
183, 1558259396, 1558259396581
183, 1558259396, 1558259396704
183, 1558259397, 1558259396825
183, 1558259397, 1558259396944
183, 1558259397, 1558259397063
183, 1558259397, 1558259397180
183, 1558259397, 1558259397296
183, 1558259397, 1558259397416
183, 1558259397, 1558259397537
183, 1558259397, 1558259397656
183, 1558259397, 1558259397777
183, 1558259398, 1558259397898
183, 1558259398, 1558259398018
183, 1558259398, 1558259398134
183, 1558259398, 1558259398250
183, 1558259398, 1558259398365
183, 1558259398, 1558259398480
183, 1558259398, 1558259398595
183, 1558259398, 1558259398712
183, 1558259399, 1558259398831
183, 1558259399, 1558259398946
183, 1558259399, 1558259399063
183, 1558259399, 1558259399181
183, 1558259399, 1558259399297
183, 1558259399, 1558259399413
183, 1558259399, 1558259399528
183, 1558259399, 1558259399643
183, 1558259399, 1558259399758
183, 1558259399, 1558259399871
183, 1558259399, 1558259399982
183, 1558259399, 1558259400138
183, 1558259399, 1558259400330
183, 1558259401, 1558259400449
183, 1558259401, 1558259400564
183, 1558259401, 1558259400678
187, 1558259401, 1558259400796
187, 1558259401, 1558259400915
187, 1558259401, 1558259401033
187, 1558259401, 1558259401150
187, 1558259401, 1558259401266
187, 1558259401, 1558259401386
187, 1558259401, 1558259401506
187, 1558259401, 1558259401623
184, 1558259401, 1558259401744
184, 1558259402, 1558259401865
184, 1558259402, 1558259401985
184, 1558259402, 1558259402105
184, 1558259402, 1558259402223
184, 1558259402, 1558259402340
184, 1558259402, 1558259402458
184, 1558259402, 1558259402574
184, 1558259402, 1558259402693
184, 1558259402, 1558259402813
184, 1558259403, 1558259402931
184, 1558259403, 1558259403046
184, 1558259403, 1558259403161
184, 1558259403, 1558259403275
184, 1558259403, 1558259403390
184, 1558259403, 1558259403505
184, 1558259403, 1558259403621
184, 1558259403, 1558259403734
184, 1558259404, 1558259403849
184, 1558259404, 1558259403965
184, 1558259404, 1558259404080
184, 1558259404, 1558259404192
184, 1558259404, 1558259404305
184, 1558259404, 1558259404418
184, 1558259404, 1558259404532
184, 1558259404, 1558259404650
184, 1558259404, 1558259404767
184, 1558259405, 1558259404886
184, 1558259405, 1558259405002
184, 1558259405, 1558259405120
184, 1558259405, 1558259405238
184, 1558259405, 1558259405356
184, 1558259405, 1558259405473
184, 1558259405, 1558259405593
184, 1558259405, 1558259405715
184, 1558259406, 1558259405837
184, 1558259406, 1558259405956
184, 1558259406, 1558259406076
184, 1558259406, 1558259406196
184, 1558259406, 1558259406316
184, 1558259406, 1558259406434
184, 1558259406, 1558259406551
184, 1558259406, 1558259406668
183, 1558259406, 1558259406786
183, 1558259407, 1558259406902
183, 1558259407, 1558259407019
183, 1558259407, 1558259407136
183, 1558259407, 1558259407253
183, 1558259407, 1558259407372
183, 1558259407, 1558259407489
183, 1558259407, 1558259407605
183, 1558259407, 1558259407722
183, 1558259407, 1558259407836
183, 1558259408, 1558259407955
183, 1558259408, 1558259408070
183, 1558259408, 1558259408185
183, 1558259408, 1558259408301
183, 1558259408, 1558259408417
183, 1558259408, 1558259408531
183, 1558259408, 1558259408645
183, 1558259408, 1558259408758
183, 1558259409, 1558259408874
183, 1558259409, 1558259408988
183, 1558259409, 1558259409101
183, 1558259409, 1558259409214
183, 1558259409, 1558259409326
183, 1558259409, 1558259409438
183, 1558259409, 1558259409548
183, 1558259409, 1558259409657
183, 1558259409, 1558259409766
183, 1558259410, 1558259409878
183, 1558259410, 1558259409987
183, 1558259410, 1558259410095
183, 1558259410, 1558259410203
183, 1558259410, 1558259410312
183, 1558259410, 1558259410422
183, 1558259410, 1558259410532
183, 1558259410, 1558259410643
183, 1558259410, 1558259410754
183, 1558259411, 1558259410866
183, 1558259411, 1558259410978
183, 1558259411, 1558259411087
183, 1558259411, 1558259411196
183, 1558259411, 1558259411303
183, 1558259411, 1558259411412
183, 1558259411, 1558259411519
183, 1558259411, 1558259411627
183, 1558259411, 1558259411734
183, 1558259412, 1558259411845
183, 1558259412, 1558259411956
183, 1558259412, 1558259412069
183, 1558259412, 1558259412181
183, 1558259412, 1558259412293
183, 1558259412, 1558259412405
183, 1558259412, 1558259412518
183, 1558259412, 1558259412628
183, 1558259412, 1558259412737
183, 1558259413, 1558259412851
183, 1558259413, 1558259412959
183, 1558259413, 1558259413068
183, 1558259413, 1558259413175
183, 1558259413, 1558259413281
183, 1558259413, 1558259413386
183, 1558259413, 1558259413492
183, 1558259413, 1558259413600
183, 1558259413, 1558259413710
183, 1558259414, 1558259413822
183, 1558259414, 1558259413935
183, 1558259414, 1558259414046
183, 1558259414, 1558259414158
183, 1558259414, 1558259414271
183, 1558259414, 1558259414386
183, 1558259414, 1558259414496
183, 1558259414, 1558259414608
183, 1558259414, 1558259414721
183, 1558259415, 1558259414837
183, 1558259415, 1558259414953
183, 1558259415, 1558259415071
183, 1558259415, 1558259415189
183, 1558259415, 1558259415308
183, 1558259415, 1558259415426
183, 1558259415, 1558259415547
183, 1558259415, 1558259415667
183, 1558259416, 1558259415789
183, 1558259416, 1558259415908
183, 1558259416, 1558259416027
183, 1558259416, 1558259416150
183, 1558259416, 1558259416271
183, 1558259416, 1558259416388
183, 1558259416, 1558259416500
183, 1558259416, 1558259416616
183, 1558259416, 1558259416733
183, 1558259417, 1558259416853
183, 1558259417, 1558259416973
183, 1558259417, 1558259417093
183, 1558259417, 1558259417213
183, 1558259417, 1558259417332
183, 1558259417, 1558259417453
183, 1558259417, 1558259417573
183, 1558259417, 1558259417695
183, 1558259418, 1558259417817
183, 1558259418, 1558259417934
183, 1558259418, 1558259418052
183, 1558259418, 1558259418165
183, 1558259418, 1558259418276
183, 1558259418, 1558259418384
183, 1558259418, 1558259418496
183, 1558259418, 1558259418608
183, 1558259418, 1558259418720
183, 1558259419, 1558259418835
183, 1558259419, 1558259418953
183, 1558259419, 1558259419070
183, 1558259419, 1558259419185
183, 1558259419, 1558259419301
183, 1558259419, 1558259419417
183, 1558259419, 1558259419530
183, 1558259419, 1558259419644
183, 1558259420, 1558259419761
183, 1558259420, 1558259419875
183, 1558259420, 1558259419991
183, 1558259420, 1558259420107
183, 1558259420, 1558259420223
183, 1558259420, 1558259420340
183, 1558259420, 1558259420455
183, 1558259420, 1558259420570
183, 1558259420, 1558259420688
183, 1558259420, 1558259420807
183, 1558259421, 1558259420923
183, 1558259421, 1558259421041
183, 1558259421, 1558259421160
183, 1558259421, 1558259421279
183, 1558259421, 1558259421398
183, 1558259421, 1558259421517
183, 1558259421, 1558259421636
183, 1558259421, 1558259421759
183, 1558259422, 1558259421880
183, 1558259422, 1558259421997
183, 1558259422, 1558259422115
183, 1558259422, 1558259422233
183, 1558259422, 1558259422351
183, 1558259422, 1558259422468
183, 1558259422, 1558259422586
183, 1558259422, 1558259422705
183, 1558259423, 1558259422826
