Power(W), TimePDU(S), TimeNODE(mS)
241, 1558792881, 1558792881406
241, 1558792881, 1558792881499
241, 1558792881, 1558792881595
241, 1558792881, 1558792881693
241, 1558792881, 1558792881790
241, 1558792881, 1558792881887
241, 1558792881, 1558792881983
241, 1558792881, 1558792882080
241, 1558792881, 1558792882176
241, 1558792881, 1558792882273
234, 1558792883, 1558792882370
234, 1558792883, 1558792882464
234, 1558792883, 1558792882560
234, 1558792883, 1558792882655
234, 1558792883, 1558792882751
234, 1558792883, 1558792882845
234, 1558792883, 1558792882941
234, 1558792883, 1558792883035
234, 1558792883, 1558792883130
234, 1558792883, 1558792883227
230, 1558792883, 1558792883330
230, 1558792883, 1558792883424
230, 1558792883, 1558792883522
230, 1558792883, 1558792883616
230, 1558792883, 1558792883712
230, 1558792883, 1558792883807
230, 1558792883, 1558792883904
230, 1558792883, 1558792883998
230, 1558792883, 1558792884094
230, 1558792883, 1558792884188
230, 1558792883, 1558792884283
207, 1558792885, 1558792884383
207, 1558792885, 1558792884479
207, 1558792885, 1558792884573
207, 1558792885, 1558792884669
207, 1558792885, 1558792884764
207, 1558792885, 1558792884861
207, 1558792885, 1558792884958
