Power(W), TimePDU(S), TimeNODE(mS)
241, 1558936097, 1558936097564
241, 1558936097, 1558936097661
241, 1558936097, 1558936097756
241, 1558936097, 1558936097851
241, 1558936097, 1558936097946
241, 1558936098, 1558936098046
241, 1558936098, 1558936098139
241, 1558936098, 1558936098234
241, 1558936098, 1558936098328
241, 1558936098, 1558936098422
241, 1558936098, 1558936098516
241, 1558936098, 1558936098609
241, 1558936098, 1558936098707
241, 1558936098, 1558936098801
241, 1558936098, 1558936098896
237, 1558936099, 1558936098994
237, 1558936099, 1558936099090
237, 1558936099, 1558936099185
237, 1558936099, 1558936099281
237, 1558936099, 1558936099373
237, 1558936099, 1558936099467
237, 1558936099, 1558936099560
237, 1558936099, 1558936099655
237, 1558936099, 1558936099750
237, 1558936099, 1558936099844
237, 1558936099, 1558936099940
227, 1558936100, 1558936100041
227, 1558936100, 1558936100136
227, 1558936100, 1558936100232
227, 1558936100, 1558936100327
227, 1558936100, 1558936100422
227, 1558936100, 1558936100518
227, 1558936100, 1558936100612
227, 1558936100, 1558936100707
227, 1558936100, 1558936100801
226, 1558936100, 1558936100905
226, 1558936101, 1558936101002
226, 1558936101, 1558936101095
226, 1558936101, 1558936101189
226, 1558936101, 1558936101282
226, 1558936101, 1558936101377
226, 1558936101, 1558936101475
226, 1558936101, 1558936101571
226, 1558936101, 1558936101665
226, 1558936101, 1558936101760
226, 1558936101, 1558936101859
206, 1558936101, 1558936101956
206, 1558936102, 1558936102052
206, 1558936102, 1558936102145
206, 1558936102, 1558936102239
206, 1558936102, 1558936102337
206, 1558936102, 1558936102432
206, 1558936102, 1558936102525
206, 1558936102, 1558936102621
206, 1558936102, 1558936102715
206, 1558936102, 1558936102811
